161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
188, 61, 56, 195
193, 56, 68, 183
208, 63, 58, 171
184, 67, 60, 189
196, 69, 50, 185
189, 71, 70, 170
205, 48, 66, 181
185, 68, 57, 190
169, 66, 71, 194
182, 75, 45, 198
197, 56, 65, 182
197, 54, 67, 182
190, 57, 57, 196
154, 93, 103, 150
124, 116, 132, 128
131, 107, 126, 136
121, 126, 131, 122
129, 139, 116, 116
136, 113, 131, 120
140, 112, 132, 116
135, 115, 113, 137
125, 119, 121, 135
123, 115, 113, 149
142, 104, 91, 163
147, 123, 104, 126
143, 92, 114, 151
143, 120, 104, 133
159, 114, 106, 121
140, 118, 94, 148
134, 113, 110, 143
146, 113, 90, 151
125, 114, 103, 158
142, 119, 88, 151
157, 114, 81, 148
139, 101, 86, 174
148, 116, 86, 150
145, 108, 81, 166
117, 122, 92, 169
139, 102, 89, 170
144, 102, 96, 158
132, 110, 77, 181
137, 129, 71, 163
133, 113, 90, 164
128, 126, 76, 170
131, 99, 75, 195
142, 116, 43, 199
144, 95, 52, 209
158, 91, 36, 215
162, 84, 33, 221
165, 93, 32, 210
156, 91, 37, 216
162, 97, 30, 211
167, 88, 48, 197
159, 85, 30, 226
141, 89, 45, 225
168, 96, 32, 204
160, 64, 53, 223
152, 91, 48, 209
175, 92, 33, 200
166, 112, 32, 190
155, 94, 41, 210
155, 110, 42, 193
174, 92, 34, 200
162, 92, 38, 208
147, 99, 43, 211
140, 102, 43, 215
157, 94, 48, 201
159, 89, 29, 223
147, 85, 48, 220
155, 96, 40, 209
147, 91, 47, 215
145, 85, 44, 226
161, 88, 43, 208
155, 99, 31, 215
154, 104, 41, 201
163, 84, 44, 209
151, 101, 44, 204
177, 85, 35, 203
183, 79, 41, 197
171, 97, 47, 185
115, 129, 125, 131
115, 136, 78, 171
121, 102, 57, 220
151, 100, 43, 206
134, 96, 52, 218
132, 103, 37, 228
163, 95, 53, 189
148, 65, 55, 232
160, 107, 37, 196
157, 76, 77, 190
173, 87, 45, 195
178, 75, 60, 187
156, 83, 64, 197
167, 85, 50, 198
184, 89, 60, 167
168, 78, 56, 198
172, 86, 47, 195
152, 79, 49, 220
168, 77, 61, 194
155, 78, 58, 209
160, 77, 62, 201
180, 74, 58, 188
180, 79, 59, 182
163, 74, 70, 193
181, 68, 56, 195
153, 78, 49, 220
187, 72, 52, 189
161, 85, 44, 210
171, 68, 58, 203
175, 69, 67, 189
162, 77, 65, 196
169, 69, 64, 198
179, 66, 58, 197
175, 75, 50, 200
182, 72, 61, 185
182, 81, 57, 180
169, 80, 49, 202
189, 73, 65, 173
181, 68, 62, 189
172, 67, 59, 202
181, 62, 60, 197
185, 73, 61, 181
202, 65, 58, 175
174, 82, 54, 190
189, 69, 58, 184
189, 78, 69, 164
185, 66, 64, 185
175, 82, 58, 185
189, 68, 58, 185
181, 67, 71, 181
171, 75, 59, 195
184, 56, 60, 200
173, 78, 61, 188
171, 82, 63, 184
201, 60, 46, 193
169, 64, 67, 200
162, 78, 55, 205
193, 66, 60, 181
177, 71, 57, 195
185, 70, 74, 171
195, 56, 48, 201
192, 65, 68, 175
182, 69, 59, 190
200, 47, 63, 190
207, 51, 62, 180
195, 60, 65, 180
155, 90, 84, 171
129, 100, 145, 126
133, 129, 98, 140
122, 110, 105, 163
124, 108, 101, 167
123, 129, 85, 163
140, 105, 76, 179
146, 109, 74, 171
121, 122, 58, 199
119, 112, 59, 210
146, 113, 58, 183
136, 117, 45, 202
149, 121, 49, 181
141, 103, 55, 201
146, 114, 56, 184
140, 111, 50, 199
132, 102, 61, 205
138, 116, 50, 196
152, 116, 47, 185
141, 114, 45, 200
156, 84, 46, 214
154, 108, 60, 178
152, 88, 56, 204
131, 108, 47, 214
140, 106, 54, 200
156, 88, 57, 199
136, 106, 55, 203
150, 100, 25, 225
137, 125, 39, 199
153, 91, 53, 203
169, 87, 37, 207
156, 83, 35, 226
154, 94, 40, 212
165, 90, 32, 213
