194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
207, 47, 52, 194
157, 88, 75, 180
234, 15, 13, 238
213, 16, 12, 259
242, 17, 5, 236
214, 13, 17, 256
217, 18, 21, 244
238, 16, 12, 234
230, 16, 20, 234
231, 11, 10, 248
238, 15, 13, 234
225, 17, 11, 247
232, 10, 8, 250
245, 17, 11, 227
219, 16, 4, 261
226, 18, 14, 242
242, 16, 11, 231
244, 8, 5, 243
231, 15, 9, 245
222, 14, 11, 253
224, 14, 9, 253
242, 16, 12, 230
239, 11, 11, 239
242, 8, 16, 234
238, 9, 13, 240
234, 11, 10, 245
236, 9, 9, 246
234, 7, 6, 253
242, 14, 6, 238
244, 11, 13, 232
240, 20, 11, 229
246, 11, 4, 239
256, 13, 14, 217
230, 9, 9, 252
148, 97, 98, 157
139, 103, 96, 162
249, 7, 6, 238
226, 3, 5, 266
253, 7, 4, 236
257, 2, 8, 233
243, 8, 5, 244
243, 4, 6, 247
268, 3, 4, 225
238, 9, 5, 248
215, 9, 6, 270
237, 14, 2, 247
242, 5, 2, 251
238, 6, 5, 251
237, 6, 6, 251
240, 7, 3, 250
239, 15, 6, 240
253, 7, 3, 237
224, 7, 4, 265
240, 4, 6, 250
253, 4, 4, 239
235, 4, 7, 254
255, 4, 5, 236
233, 4, 4, 259
257, 4, 3, 236
257, 3, 1, 239
248, 6, 4, 242
240, 3, 4, 253
218, 6, 9, 267
248, 8, 4, 240
254, 10, 2, 234
238, 6, 7, 249
235, 7, 6, 252
191, 62, 67, 180
180, 88, 83, 149
240, 9, 10, 241
240, 10, 13, 237
244, 16, 9, 231
230, 21, 8, 241
235, 18, 6, 241
216, 13, 4, 267
202, 19, 9, 270
238, 12, 15, 235
238, 17, 12, 233
225, 12, 11, 252
241, 13, 12, 234
244, 14, 8, 234
246, 14, 8, 232
217, 20, 6, 257
243, 19, 11, 227
261, 13, 15, 211
237, 13, 10, 240
223, 13, 13, 251
239, 16, 4, 241
222, 12, 8, 258
230, 17, 10, 243
248, 6, 9, 237
229, 14, 13, 244
247, 13, 11, 229
227, 7, 16, 250
250, 18, 12, 220
221, 12, 9, 258
235, 15, 6, 244
236, 25, 4, 235
243, 12, 4, 241
252, 12, 7, 229
199, 37, 42, 222
135, 115, 76, 174
159, 93, 81, 167
245, 3, 4, 248
262, 3, 5, 230
223, 8, 6, 263
236, 6, 5, 253
260, 7, 2, 231
239, 5, 4, 252
234, 7, 7, 252
254, 8, 2, 236
248, 5, 4, 243
220, 9, 6, 265
220, 3, 4, 273
255, 4, 2, 239
246, 8, 4, 242
250, 3, 6, 241
228, 5, 5, 262
254, 6, 4, 236
227, 4, 3, 266
219, 2, 3, 276
237, 8, 7, 248
242, 6, 3, 249
244, 11, 4, 241
244, 5, 5, 246
247, 6, 2, 245
264, 5, 5, 226
229, 6, 5, 260
238, 3, 5, 254
242, 4, 1, 253
248, 1, 5, 246
230, 4, 6, 260
242, 6, 4, 248
248, 6, 8, 238
164, 91, 102, 143
150, 99, 88, 163
229, 15, 14, 242
234, 9, 15, 242
232, 17, 11, 240
216, 24, 11, 249
221, 26, 6, 247
238, 13, 10, 239
252, 14, 8, 226
227, 19, 9, 245
229, 17, 7, 247
218, 16, 8, 258
249, 14, 17, 220
213, 14, 20, 253
215, 11, 13, 261
215, 11, 7, 267
251, 13, 14, 222
236, 13, 13, 238
243, 18, 10, 229
223, 17, 14, 246
237, 15, 7, 241
222, 21, 13, 244
221, 17, 9, 253
214, 16, 14, 256
241, 13, 5, 241
230, 14, 14, 242
225, 9, 2, 264
217, 18, 12, 253
256, 8, 9, 227
266, 17, 6, 211
225, 11, 6, 258
253, 18, 4, 225
238, 17, 12, 233
168, 76, 73, 183
132, 102, 109, 157
253, 12, 1, 234
251, 8, 5, 236
221, 11, 5, 263
235, 9, 4, 252
217, 14, 10, 259
247, 13, 5, 235
238, 10, 8, 244
227, 10, 5, 258
245, 7, 7, 241
239, 6, 7, 248
249, 7, 9, 235
216, 5, 7, 272
235, 6, 4, 255
241, 4, 6, 249
260, 7, 8, 225
