210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
139, 95, 87, 179
136, 93, 104, 167
151, 88, 50, 211
193, 70, 71, 166
169, 77, 55, 199
175, 87, 63, 175
168, 75, 66, 191
166, 67, 71, 196
190, 59, 49, 202
178, 91, 48, 183
176, 77, 65, 182
171, 55, 76, 198
196, 68, 63, 173
170, 73, 62, 195
164, 67, 60, 209
183, 78, 50, 189
193, 61, 48, 198
189, 79, 63, 169
188, 67, 49, 196
167, 78, 58, 197
167, 72, 65, 196
169, 81, 65, 185
154, 108, 67, 171
133, 115, 51, 201
209, 52, 44, 195
178, 66, 45, 211
191, 67, 45, 197
182, 85, 33, 200
212, 64, 38, 186
182, 74, 44, 200
180, 65, 39, 216
171, 74, 41, 214
177, 62, 49, 212
195, 62, 39, 204
197, 61, 44, 198
182, 69, 38, 211
192, 65, 46, 197
193, 69, 52, 186
183, 79, 35, 203
166, 71, 41, 222
186, 60, 46, 208
189, 65, 55, 191
187, 57, 48, 208
183, 67, 52, 198
179, 75, 113, 133
159, 91, 213, 37
246, 17, 48, 189
242, 22, 37, 199
224, 17, 45, 214
220, 30, 43, 207
227, 22, 41, 210
227, 27, 48, 198
242, 24, 34, 200
221, 20, 41, 218
234, 16, 50, 200
231, 16, 37, 216
226, 25, 42, 207
213, 21, 45, 221
223, 14, 35, 228
213, 24, 53, 210
252, 21, 28, 199
237, 22, 43, 198
223, 23, 50, 204
225, 17, 50, 208
226, 21, 50, 203
227, 28, 41, 204
214, 57, 66, 163
119, 133, 91, 157
126, 140, 93, 141
167, 90, 106, 137
174, 83, 73, 170
153, 101, 83, 163
175, 79, 99, 147
181, 76, 92, 151
156, 91, 108, 145
157, 89, 109, 145
170, 75, 98, 157
185, 75, 86, 154
168, 86, 89, 157
159, 70, 90, 181
175, 67, 78, 180
168, 78, 84, 170
173, 85, 87, 155
171, 63, 83, 183
171, 86, 63, 180
179, 76, 82, 163
153, 83, 86, 178
152, 68, 97, 183
146, 92, 86, 176
116, 130, 193, 61
138, 108, 196, 58
183, 53, 51, 213
177, 75, 41, 207
222, 47, 43, 188
194, 60, 37, 209
221, 39, 36, 204
192, 67, 47, 194
186, 60, 41, 213
188, 55, 39, 218
182, 57, 44, 217
202, 53, 42, 203
202, 54, 32, 212
191, 62, 37, 210
193, 64, 46, 197
207, 56, 47, 190
200, 48, 48, 204
191, 63, 50, 196
197, 46, 48, 209
183, 54, 48, 215
184, 55, 58, 203
177, 63, 54, 206
134, 122, 63, 181
98, 152, 55, 195
195, 38, 45, 222
219, 46, 53, 182
208, 43, 64, 185
222, 39, 50, 189
206, 33, 58, 203
230, 40, 46, 184
222, 37, 40, 201
196, 28, 54, 222
191, 43, 63, 203
219, 45, 51, 185
209, 41, 53, 197
210, 32, 47, 211
209, 41, 42, 208
224, 41, 52, 183
222, 41, 38, 199
238, 35, 56, 171
213, 28, 52, 207
215, 31, 56, 198
206, 39, 47, 208
216, 28, 48, 208
194, 68, 116, 122
184, 70, 179, 67
184, 44, 78, 194
205, 51, 67, 177
186, 43, 72, 199
194, 40, 70, 196
202, 62, 56, 180
204, 64, 62, 170
197, 58, 62, 183
197, 54, 60, 189
187, 54, 70, 189
195, 56, 75, 174
203, 60, 55, 182
191, 59, 62, 188
201, 38, 66, 195
197, 56, 62, 185
194, 58, 72, 176
215, 51, 69, 165
199, 62, 69, 170
199, 53, 61, 187
185, 47, 77, 191
196, 51, 72, 181
178, 73, 67, 182
149, 100, 91, 160
141, 92, 70, 197
240, 11, 16, 233
244, 12, 19, 225
242, 12, 13, 233
221, 18, 17, 244
227, 11, 15, 247
233, 16, 13, 238
232, 16, 19, 233
240, 14, 16, 230
230, 9, 21, 240
235, 9, 18, 238
222, 15, 16, 247
262, 9, 9, 220
222, 8, 14, 256
243, 16, 20, 221
239, 14, 17, 230
244, 9, 18, 229
243, 8, 20, 229
239, 11, 20, 230
241, 14, 15, 230
220, 28, 26, 226
28, 221, 56, 195
37, 227, 50, 186
182, 71, 51, 196
167, 62, 36, 235
165, 69, 40, 226
174, 89, 25, 212
181, 73, 29, 217
182, 75, 35, 208
176, 71, 43, 210
177, 74, 36, 213
158, 77, 40, 225
