194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
233, 26, 41, 200
207, 20, 42, 231
215, 20, 36, 229
230, 24, 31, 215
227, 19, 30, 224
230, 12, 42, 216
235, 18, 34, 213
225, 17, 32, 226
227, 15, 38, 220
244, 18, 33, 205
220, 15, 37, 228
226, 18, 35, 221
238, 20, 32, 210
231, 21, 31, 217
221, 25, 24, 230
225, 11, 37, 227
220, 18, 26, 236
239, 19, 29, 213
228, 22, 27, 223
237, 13, 27, 223
231, 16, 29, 224
234, 11, 27, 228
232, 13, 26, 229
224, 17, 26, 233
234, 22, 23, 221
243, 12, 17, 228
248, 12, 19, 221
243, 14, 19, 224
253, 16, 21, 210
219, 20, 26, 235
231, 14, 29, 226
233, 9, 27, 231
248, 8, 26, 218
221, 8, 20, 251
248, 12, 16, 224
251, 8, 17, 224
243, 8, 15, 234
236, 11, 10, 243
254, 17, 12, 217
232, 15, 11, 242
215, 9, 18, 258
235, 16, 12, 237
240, 7, 13, 240
236, 8, 11, 245
232, 11, 18, 239
230, 17, 10, 243
238, 16, 15, 231
251, 9, 9, 231
216, 15, 11, 258
235, 9, 13, 243
249, 8, 11, 232
233, 6, 10, 251
247, 12, 12, 229
228, 9, 10, 253
252, 9, 5, 234
252, 8, 9, 231
244, 10, 8, 238
239, 4, 12, 245
216, 8, 10, 266
243, 13, 16, 228
249, 15, 8, 228
231, 13, 9, 247
232, 10, 15, 243
247, 6, 18, 229
261, 7, 9, 223
240, 9, 8, 243
243, 7, 12, 238
250, 10, 7, 233
237, 14, 12, 237
250, 3, 6, 241
223, 6, 11, 260
209, 12, 12, 267
242, 8, 8, 242
242, 13, 6, 239
230, 7, 14, 249
248, 6, 13, 233
244, 14, 16, 226
254, 6, 8, 232
226, 11, 6, 257
249, 13, 10, 228
169, 105, 83, 143
145, 105, 88, 162
150, 86, 97, 167
170, 85, 96, 149
155, 79, 81, 185
149, 98, 74, 179
181, 73, 70, 176
169, 74, 88, 169
181, 79, 74, 166
159, 75, 79, 187
182, 86, 53, 179
185, 48, 60, 207
182, 68, 56, 194
183, 78, 55, 184
195, 60, 54, 191
210, 54, 47, 189
181, 55, 61, 203
205, 45, 68, 182
201, 51, 45, 203
198, 50, 49, 203
214, 51, 53, 182
191, 40, 39, 230
194, 48, 46, 212
220, 47, 40, 193
208, 36, 40, 216
202, 39, 44, 215
217, 45, 40, 198
207, 46, 41, 206
190, 39, 37, 234
189, 34, 38, 239
205, 54, 41, 200
221, 33, 26, 220
208, 45, 31, 216
195, 38, 32, 235
220, 40, 31, 209
208, 23, 39, 230
203, 18, 29, 250
218, 27, 36, 219
210, 38, 43, 209
217, 38, 27, 218
214, 35, 37, 214
207, 46, 29, 218
235, 34, 30, 201
205, 30, 23, 242
208, 33, 30, 229
207, 39, 30, 224
214, 35, 21, 230
201, 33, 34, 232
219, 29, 29, 223
230, 24, 22, 224
227, 28, 31, 214
227, 22, 22, 229
225, 19, 22, 234
222, 21, 26, 231
223, 26, 19, 232
214, 26, 26, 234
212, 35, 23, 230
230, 21, 26, 223
238, 28, 23, 211
218, 28, 27, 227
222, 24, 32, 222
210, 24, 28, 238
235, 28, 17, 220
202, 25, 23, 250
215, 11, 25, 249
204, 22, 23, 251
236, 28, 25, 211
225, 24, 24, 227
235, 26, 19, 220
216, 24, 18, 242
222, 30, 20, 228
220, 23, 29, 228
216, 22, 17, 245
201, 29, 25, 245
233, 21, 16, 230
225, 19, 20, 236
216, 18, 15, 251
209, 26, 23, 242
244, 20, 16, 220
260, 23, 13, 204
210, 26, 15, 249
245, 26, 16, 213
231, 24, 13, 232
219, 25, 15, 241
218, 16, 13, 253
242, 23, 17, 218
243, 16, 17, 224
210, 22, 21, 247
222, 22, 18, 238
208, 23, 21, 248
238, 22, 11, 229
227, 21, 11, 241
213, 24, 18, 245
227, 25, 10, 238
231, 14, 9, 246
240, 16, 15, 229
203, 18, 14, 265
227, 14, 14, 245
231, 14, 15, 240
246, 21, 14, 219
