114, 122, 106, 158
148, 104, 89, 159
153, 116, 78, 153
146, 105, 102, 147
153, 93, 108, 146
181, 84, 76, 159
172, 78, 93, 157
185, 71, 93, 151
172, 77, 77, 174
198, 58, 80, 164
196, 53, 84, 167
179, 68, 90, 163
174, 72, 99, 155
153, 96, 92, 159
177, 92, 88, 143
169, 90, 86, 155
152, 103, 90, 155
176, 95, 92, 137
151, 82, 109, 158
168, 85, 76, 171
168, 67, 86, 179
206, 68, 72, 154
193, 63, 78, 166
186, 58, 80, 176
202, 55, 90, 153
211, 37, 78, 174
224, 31, 83, 162
216, 30, 92, 162
237, 24, 70, 169
230, 25, 77, 168
220, 28, 74, 178
223, 19, 60, 198
219, 20, 58, 203
237, 17, 64, 182
209, 26, 64, 201
205, 32, 65, 198
220, 44, 60, 176
200, 35, 66, 199
196, 59, 69, 176
191, 69, 83, 157
190, 56, 92, 162
200, 60, 96, 144
187, 62, 103, 148
170, 75, 108, 147
170, 63, 114, 153
172, 79, 113, 136
153, 84, 111, 152
162, 90, 85, 163
140, 94, 69, 197
153, 97, 66, 184
131, 91, 52, 226
145, 109, 44, 202
156, 98, 46, 200
158, 113, 29, 200
144, 98, 34, 224
150, 93, 44, 213
167, 102, 38, 193
151, 92, 48, 209
169, 87, 41, 203
152, 71, 48, 229
168, 82, 34, 216
161, 87, 50, 202
185, 81, 39, 195
178, 85, 42, 195
175, 81, 45, 199
156, 80, 44, 220
186, 84, 56, 174
154, 89, 65, 192
173, 84, 70, 173
169, 67, 92, 172
142, 93, 95, 170
150, 104, 89, 157
155, 84, 98, 163
151, 100, 90, 159
164, 96, 85, 155
165, 98, 90, 147
158, 87, 90, 165
144, 88, 89, 179
163, 78, 92, 167
183, 72, 75, 170
174, 78, 74, 174
174, 67, 70, 189
161, 72, 79, 188
177, 65, 58, 200
165, 76, 56, 203
172, 88, 54, 186
197, 68, 47, 188
173, 57, 55, 215
183, 65, 48, 204
182, 66, 55, 197
173, 70, 52, 205
182, 79, 53, 186
174, 68, 52, 206
170, 78, 51, 201
178, 85, 42, 195
175, 82, 47, 196
150, 83, 50, 217
134, 94, 56, 216
135, 114, 74, 177
150, 109, 65, 176
120, 128, 69, 183
125, 116, 76, 183
118, 120, 80, 182
120, 121, 77, 182
120, 127, 88, 165
143, 118, 90, 149
150, 92, 110, 148
171, 94, 88, 147
183, 68, 102, 147
167, 72, 98, 163
177, 77, 89, 157
163, 71, 88, 178
188, 81, 81, 150
179, 66, 99, 156
166, 84, 100, 150
163, 69, 85, 183
183, 68, 81, 168
163, 83, 91, 163
170, 80, 88, 162
171, 82, 64, 183
166, 83, 72, 179
151, 97, 76, 176
146, 90, 66, 198
151, 83, 70, 196
154, 100, 59, 187
154, 92, 60, 194
160, 83, 71, 186
138, 108, 73, 181
141, 96, 74, 189
142, 119, 96, 143
146, 91, 99, 164
147, 114, 103, 136
143, 122, 96, 139
138, 102, 114, 146
156, 94, 111, 139
151, 95, 100, 154
169, 75, 119, 137
169, 81, 130, 120
168, 75, 116, 141
159, 83, 113, 145
168, 78, 120, 134
200, 60, 111, 129
185, 70, 109, 136
185, 71, 108, 136
169, 63, 128, 140
193, 60, 102, 145
189, 63, 110, 138
209, 59, 100, 132
205, 52, 117, 126
226, 62, 86, 126
178, 71, 118, 133
173, 62, 110, 155
184, 79, 91, 146
176, 75, 96, 153
170, 69, 93, 168
173, 89, 93, 145
198, 69, 69, 164
171, 65, 80, 184
167, 96, 77, 160
194, 79, 61, 166
182, 68, 65, 185
179, 74, 62, 185
159, 75, 65, 201
178, 65, 57, 200
199, 54, 58, 189
194, 50, 60, 196
205, 58, 64, 173
205, 54, 42, 199
202, 51, 44, 203
203, 50, 51, 196
194, 36, 55, 215
190, 59, 45, 206
212, 45, 43, 200
184, 43, 49, 224
191, 53, 41, 215
209, 39, 42, 210
201, 42, 46, 211
204, 44, 40, 212
218, 47, 43, 192
192, 51, 34, 223
203, 45, 47, 205
176, 74, 37, 213
188, 56, 62, 194
182, 69, 69, 180
168, 60, 64, 208
170, 86, 67, 177
182, 74, 75, 169
171, 83, 70, 176
160, 95, 82, 163
186, 74, 66, 174
187, 63, 81, 169
193, 69, 81, 157
175, 63, 77, 185
203, 72, 60, 165
189, 52, 66, 193
193, 29, 67, 211
210, 45, 51, 194
206, 42, 54, 198
218, 45, 46, 191
