174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 46, 2, 337
109, 34, 0, 357
113, 60, 3, 324
127, 39, 1, 333
132, 39, 1, 328
123, 32, 2, 343
145, 28, 2, 325
119, 19, 1, 361
145, 71, 4, 280
204, 174, 18, 104
429, 7, 6, 58
426, 8, 5, 61
418, 13, 4, 65
441, 6, 3, 50
424, 5, 5, 66
435, 1, 5, 59
423, 3, 6, 68
414, 3, 10, 73
433, 3, 2, 62
418, 6, 4, 72
417, 8, 4, 71
435, 5, 6, 54
410, 3, 7, 80
418, 4, 4, 74
428, 1, 5, 66
426, 3, 4, 67
409, 4, 7, 80
443, 1, 1, 55
417, 2, 3, 78
424, 0, 2, 74
430, 6, 5, 59
435, 4, 3, 58
430, 3, 3, 64
427, 4, 2, 67
418, 5, 5, 72
429, 5, 3, 63
417, 3, 6, 74
436, 3, 5, 56
418, 1, 4, 77
432, 0, 7, 61
422, 4, 4, 70
426, 5, 4, 65
429, 1, 3, 67
442, 3, 3, 52
432, 0, 3, 65
419, 0, 2, 79
418, 2, 6, 74
427, 4, 1, 68
414, 0, 4, 82
424, 5, 7, 64
422, 5, 4, 69
441, 2, 3, 54
437, 1, 5, 57
423, 4, 4, 69
403, 1, 2, 94
444, 2, 1, 53
442, 1, 5, 52
412, 2, 9, 77
390, 4, 50, 56
201, 15, 240, 44
154, 28, 13, 305
158, 26, 11, 305
142, 36, 9, 313
157, 30, 10, 303
144, 34, 5, 317
135, 34, 10, 321
125, 28, 11, 336
147, 41, 6, 306
179, 46, 12, 263
154, 37, 9, 300
137, 25, 12, 326
145, 25, 15, 315
135, 31, 21, 313
157, 33, 9, 301
143, 34, 8, 315
129, 39, 17, 315
144, 35, 5, 316
143, 40, 9, 308
142, 31, 7, 320
150, 29, 10, 311
162, 36, 11, 291
160, 33, 9, 298
158, 25, 18, 299
155, 24, 11, 310
137, 40, 13, 310
158, 25, 12, 305
136, 31, 18, 315
147, 33, 11, 309
156, 32, 9, 303
141, 40, 10, 309
145, 24, 13, 318
157, 33, 15, 295
150, 28, 17, 305
164, 40, 6, 290
171, 23, 7, 299
164, 26, 5, 305
160, 31, 9, 300
157, 38, 12, 293
153, 26, 12, 309
162, 27, 12, 299
148, 23, 15, 314
152, 21, 12, 315
143, 32, 12, 313
154, 34, 18, 294
131, 28, 11, 330
112, 39, 12, 337
151, 27, 14, 308
132, 24, 10, 334
120, 68, 19, 293
58, 166, 68, 208
54, 195, 75, 176
221, 5, 7, 267
220, 6, 12, 262
237, 5, 6, 252
240, 5, 9, 246
218, 4, 7, 271
252, 3, 7, 238
246, 6, 10, 238
241, 1, 3, 255
243, 2, 0, 255
240, 1, 6, 253
255, 2, 6, 237
245, 1, 8, 246
212, 5, 9, 274
244, 7, 5, 244
238, 5, 9, 248
240, 3, 6, 251
250, 3, 13, 234
224, 9, 5, 262
224, 3, 6, 267
227, 5, 6, 262
229, 1, 7, 263
211, 1, 6, 282
234, 6, 4, 256
233, 2, 5, 260
216, 4, 6, 274
229, 3, 6, 262
223, 4, 7, 266
222, 5, 1, 272
228, 4, 10, 258
238, 3, 7, 252
232, 2, 4, 262
208, 2, 12, 278
224, 4, 4, 268
227, 4, 6, 263
233, 3, 3, 261
226, 2, 3, 269
242, 6, 1, 251
235, 1, 6, 258
229, 1, 10, 260
235, 3, 3, 259
231, 1, 6, 262
250, 3, 6, 241
234, 1, 4, 261
230, 1, 1, 268
242, 7, 6, 245
234, 3, 1, 262
248, 2, 4, 246
252, 2, 4, 242
