174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 46, 2, 337
109, 34, 0, 357
113, 60, 3, 324
127, 39, 1, 333
132, 39, 1, 328
123, 32, 2, 343
145, 28, 2, 325
118, 20, 1, 361
142, 61, 2, 295
201, 171, 19, 109
217, 217, 23, 43
279, 156, 26, 39
322, 111, 30, 37
377, 67, 25, 31
407, 25, 68, 0
421, 11, 68, 0
422, 7, 70, 1
414, 3, 82, 1
435, 2, 62, 1
424, 1, 75, 0
423, 1, 76, 0
436, 2, 62, 0
410, 2, 88, 0
424, 1, 74, 1
427, 1, 72, 0
425, 1, 74, 0
412, 4, 84, 0
440, 0, 60, 0
419, 2, 76, 3
423, 2, 74, 1
437, 0, 62, 1
439, 1, 58, 2
429, 2, 69, 0
432, 1, 67, 0
420, 2, 78, 0
437, 1, 61, 1
413, 2, 84, 1
439, 1, 60, 0
423, 0, 77, 0
428, 0, 71, 1
426, 1, 72, 1
428, 0, 71, 1
434, 0, 65, 1
442, 2, 56, 0
435, 0, 65, 0
415, 2, 83, 0
415, 1, 83, 1
433, 1, 65, 1
418, 0, 81, 1
420, 1, 79, 0
426, 3, 70, 1
440, 0, 59, 1
439, 2, 57, 2
430, 0, 69, 1
405, 2, 92, 1
439, 1, 59, 1
442, 1, 54, 3
415, 1, 75, 9
401, 1, 91, 7
222, 4, 261, 13
175, 4, 299, 22
176, 7, 261, 56
157, 24, 238, 81
144, 40, 197, 119
103, 74, 177, 146
83, 92, 161, 164
21, 131, 89, 259
21, 165, 67, 247
14, 206, 57, 223
11, 183, 66, 240
10, 152, 59, 279
10, 161, 57, 272
12, 158, 53, 277
20, 165, 60, 255
16, 164, 66, 254
13, 155, 65, 267
12, 166, 59, 263
30, 154, 52, 264
39, 137, 64, 260
29, 147, 73, 251
37, 162, 62, 239
67, 120, 73, 240
59, 128, 51, 262
60, 121, 62, 257
64, 109, 59, 268
74, 112, 55, 259
68, 98, 66, 268
62, 116, 73, 249
70, 119, 58, 253
61, 121, 72, 246
62, 103, 59, 276
58, 133, 57, 252
67, 117, 59, 257
67, 136, 41, 256
69, 126, 47, 258
66, 120, 62, 252
76, 118, 59, 247
76, 113, 61, 250
74, 110, 56, 260
96, 93, 59, 252
73, 97, 61, 269
76, 100, 51, 273
77, 96, 60, 267
80, 108, 60, 252
69, 90, 55, 286
77, 76, 64, 283
67, 108, 64, 261
65, 88, 53, 294
43, 147, 42, 268
15, 206, 25, 254
2, 248, 20, 230
3, 222, 19, 256
7, 222, 21, 250
39, 201, 26, 234
73, 168, 30, 229
76, 151, 73, 200
95, 158, 102, 145
101, 155, 90, 154
118, 127, 100, 155
159, 82, 124, 135
184, 58, 130, 128
205, 50, 120, 125
214, 29, 130, 127
190, 29, 144, 137
215, 32, 120, 133
221, 26, 125, 128
219, 23, 143, 115
220, 29, 121, 130
209, 32, 132, 127
200, 28, 116, 156
199, 29, 119, 153
201, 29, 127, 143
173, 43, 124, 160
191, 45, 99, 165
168, 67, 105, 160
153, 66, 114, 167
165, 72, 105, 158
156, 64, 101, 179
145, 86, 90, 179
144, 88, 106, 162
157, 82, 92, 169
129, 106, 112, 153
142, 69, 87, 202
164, 71, 81, 184
179, 47, 94, 180
188, 49, 98, 165
204, 22, 79, 195
215, 31, 79, 175
214, 25, 78, 183
204, 21, 93, 182
210, 32, 96, 162
205, 25, 90, 180
224, 26, 76, 174
213, 26, 98, 163
214, 21, 90, 175
225, 18, 90, 167
217, 25, 78, 180
233, 14, 90, 163
232, 17, 88, 163
