174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
143, 6, 2, 349
144, 9, 3, 344
152, 11, 3, 334
150, 10, 7, 333
145, 9, 1, 345
149, 5, 1, 345
151, 9, 2, 338
132, 8, 1, 359
166, 9, 4, 321
135, 5, 3, 357
139, 16, 3, 342
142, 13, 4, 341
144, 6, 3, 347
140, 8, 4, 348
134, 7, 3, 356
141, 8, 2, 349
156, 7, 2, 335
136, 8, 5, 351
154, 11, 5, 330
170, 8, 4, 318
145, 15, 3, 337
157, 6, 3, 334
153, 2, 2, 343
142, 10, 3, 345
177, 7, 6, 310
151, 6, 5, 338
145, 10, 3, 342
157, 4, 2, 337
134, 9, 1, 356
161, 12, 4, 323
155, 11, 3, 331
160, 11, 4, 325
146, 9, 6, 339
166, 7, 3, 324
134, 6, 3, 357
179, 23, 3, 295
296, 78, 36, 90
342, 91, 30, 37
380, 56, 30, 34
399, 33, 65, 3
422, 23, 55, 0
416, 15, 69, 0
419, 14, 67, 0
410, 18, 70, 2
406, 12, 61, 21
424, 13, 30, 33
395, 30, 37, 38
404, 18, 43, 35
420, 19, 31, 30
396, 16, 39, 49
402, 22, 41, 35
419, 8, 35, 38
416, 13, 30, 41
402, 11, 46, 41
434, 9, 18, 39
412, 9, 31, 48
412, 11, 32, 45
429, 9, 32, 30
431, 9, 31, 29
424, 8, 34, 34
424, 7, 30, 39
413, 11, 33, 43
429, 8, 32, 31
411, 5, 50, 34
434, 5, 23, 38
413, 10, 39, 38
427, 0, 37, 36
422, 7, 33, 38
420, 8, 28, 44
428, 5, 27, 40
441, 4, 26, 29
433, 2, 32, 33
410, 6, 42, 42
412, 5, 40, 43
431, 3, 34, 32
416, 2, 37, 45
418, 3, 32, 47
422, 7, 33, 38
436, 4, 22, 38
432, 7, 27, 34
431, 0, 29, 40
402, 4, 34, 60
436, 6, 32, 26
431, 12, 20, 37
412, 1, 43, 44
394, 9, 57, 40
207, 14, 214, 65
166, 19, 237, 78
162, 19, 234, 85
131, 50, 199, 120
79, 105, 159, 157
37, 143, 69, 251
26, 146, 62, 266
20, 132, 59, 289
19, 167, 54, 260
22, 200, 50, 228
27, 167, 65, 241
41, 119, 70, 270
50, 122, 69, 259
77, 92, 76, 255
91, 96, 80, 233
105, 75, 79, 241
90, 75, 85, 250
87, 92, 81, 240
89, 97, 64, 250
81, 93, 75, 251
70, 106, 78, 246
77, 123, 65, 235
79, 109, 72, 240
63, 122, 47, 268
76, 103, 56, 265
73, 104, 49, 274
87, 96, 42, 275
69, 97, 56, 278
70, 108, 53, 269
87, 102, 56, 255
82, 102, 47, 269
74, 91, 48, 287
83, 107, 38, 272
94, 91, 46, 269
91, 111, 24, 274
98, 96, 48, 258
104, 83, 54, 259
117, 77, 61, 245
113, 76, 50, 261
117, 66, 49, 268
125, 64, 48, 263
100, 71, 57, 272
108, 67, 39, 286
102, 74, 40, 284
119, 67, 40, 274
97, 63, 35, 305
92, 59, 33, 316
94, 83, 30, 293
86, 67, 28, 319
74, 114, 16, 296
17, 212, 15, 256
1, 249, 19, 231
218, 5, 8, 269
221, 6, 11, 262
237, 5, 6, 252
239, 6, 10, 245
221, 4, 6, 269
247, 2, 8, 243
251, 6, 10, 233
239, 2, 2, 257
241, 3, 1, 255
242, 1, 6, 251
252, 2, 7, 239
246, 1, 8, 245
211, 5, 7, 277
244, 5, 5, 246
241, 5, 8, 246
240, 3, 5, 252
248, 3, 12, 237
228, 8, 5, 259
224, 3, 6, 267
226, 5, 6, 263
228, 1, 7, 264
212, 2, 7, 279
232, 6, 2, 260
233, 3, 5, 259
213, 4, 6, 277
234, 3, 6, 257
220, 6, 7, 267
221, 4, 1, 274
229, 2, 10, 259
240, 4, 7, 249
230, 2, 5, 263
209, 1, 13, 277
226, 4, 3, 267
229, 4, 6, 261
232, 4, 3, 261
223, 2, 2, 273
244, 6, 1, 249
234, 2, 7, 257
227, 1, 10, 262
236, 3, 3, 258
229, 1, 5, 265
251, 3, 6, 240
235, 1, 4, 260
229, 2, 1, 268
241, 6, 5, 248
237, 3, 1, 259
246, 2, 4, 248
251, 2, 4, 243
