174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
167, 11, 3, 319
148, 12, 2, 338
156, 7, 3, 334
154, 1, 1, 344
147, 5, 2, 346
176, 8, 4, 312
153, 4, 5, 338
148, 7, 2, 343
157, 4, 2, 337
133, 10, 0, 357
162, 11, 4, 323
156, 10, 1, 333
162, 9, 3, 326
149, 6, 3, 342
167, 6, 1, 326
133, 7, 4, 356
186, 28, 5, 281
289, 86, 29, 96
335, 101, 26, 38
377, 57, 31, 35
400, 30, 30, 40
429, 18, 49, 4
413, 17, 70, 0
423, 12, 62, 3
416, 11, 48, 25
405, 11, 47, 37
421, 15, 26, 38
397, 29, 36, 38
404, 20, 34, 42
415, 24, 30, 31
398, 15, 35, 52
403, 20, 41, 36
425, 3, 5, 67
426, 4, 5, 65
408, 5, 5, 82
441, 2, 1, 56
416, 4, 4, 76
422, 1, 2, 75
433, 5, 5, 57
437, 3, 4, 56
429, 2, 4, 65
427, 4, 2, 67
419, 3, 4, 74
428, 6, 3, 63
418, 2, 6, 74
435, 5, 4, 56
415, 4, 5, 76
430, 1, 9, 60
426, 2, 4, 68
425, 5, 4, 66
430, 1, 3, 66
442, 3, 3, 52
432, 0, 4, 64
419, 1, 3, 77
417, 2, 5, 76
426, 3, 4, 67
416, 1, 5, 78
420, 6, 8, 66
424, 4, 6, 66
438, 4, 3, 55
437, 1, 6, 56
426, 3, 4, 67
406, 0, 2, 92
441, 2, 2, 55
441, 1, 5, 53
412, 2, 16, 70
398, 2, 45, 55
215, 7, 238, 40
173, 9, 286, 32
165, 19, 280, 36
127, 52, 265, 56
119, 65, 242, 74
45, 135, 166, 154
19, 151, 121, 209
10, 144, 66, 280
4, 182, 30, 284
7, 214, 23, 256
7, 189, 14, 290
7, 152, 18, 323
6, 167, 22, 305
8, 159, 17, 316
11, 176, 24, 289
9, 172, 22, 297
7, 158, 27, 308
9, 169, 38, 284
16, 171, 36, 277
16, 157, 39, 288
20, 158, 46, 276
24, 173, 36, 267
20, 169, 41, 270
22, 164, 45, 269
27, 152, 45, 276
33, 144, 45, 278
36, 145, 45, 274
27, 138, 55, 280
33, 149, 48, 270
162, 25, 13, 300
148, 37, 12, 303
142, 24, 13, 321
153, 37, 20, 290
163, 20, 18, 299
168, 33, 9, 290
173, 20, 11, 296
169, 19, 12, 300
166, 28, 15, 291
164, 28, 13, 295
156, 23, 22, 299
165, 27, 15, 293
147, 24, 19, 310
153, 20, 15, 312
144, 33, 11, 312
157, 28, 21, 294
140, 24, 11, 325
125, 25, 16, 334
155, 20, 15, 310
140, 16, 11, 333
128, 57, 8, 307
77, 152, 5, 266
100, 149, 13, 238
100, 125, 92, 183
143, 83, 139, 135
184, 59, 148, 109
185, 60, 125, 130
170, 52, 148, 130
195, 59, 108, 138
165, 88, 82, 165
174, 68, 27, 231
169, 75, 24, 232
241, 1, 6, 252
253, 3, 6, 238
244, 3, 12, 241
211, 5, 8, 276
243, 8, 6, 243
237, 7, 9, 247
239, 4, 6, 251
249, 3, 14, 234
226, 8, 5, 261
224, 3, 6, 267
225, 6, 7, 262
227, 3, 7, 263
211, 2, 7, 280
234, 6, 4, 256
233, 2, 5, 260
215, 4, 6, 275
229, 3, 5, 263
224, 4, 6, 266
220, 6, 3, 271
228, 4, 10, 258
238, 3, 7, 252
232, 2, 3, 263
209, 1, 12, 278
225, 4, 5, 266
227, 4, 6, 263
233, 3, 2, 262
224, 4, 2, 270
242, 6, 3, 249
233, 3, 6, 258
228, 2, 9, 261
234, 3, 4, 259
232, 1, 8, 259
249, 3, 10, 238
234, 1, 7, 258
229, 2, 5, 264
243, 7, 7, 243
233, 4, 3, 260
249, 1, 6, 244
250, 3, 6, 241
