229, 23, 23, 225
224, 25, 30, 221
238, 20, 18, 224
237, 22, 30, 211
231, 22, 18, 229
227, 22, 21, 230
230, 22, 18, 230
234, 13, 13, 240
234, 17, 18, 231
245, 20, 12, 223
238, 22, 17, 223
239, 17, 20, 224
243, 18, 16, 223
211, 14, 17, 258
243, 17, 18, 222
231, 14, 13, 242
224, 18, 25, 233
240, 15, 18, 227
226, 20, 22, 232
247, 16, 13, 224
220, 22, 14, 244
217, 19, 18, 246
212, 12, 17, 259
248, 15, 15, 222
221, 22, 13, 244
245, 17, 18, 220
214, 16, 14, 256
255, 21, 18, 206
240, 17, 19, 224
226, 18, 17, 239
233, 26, 20, 221
218, 26, 22, 234
244, 26, 14, 216
214, 26, 26, 234
234, 23, 24, 219
219, 26, 36, 219
213, 40, 26, 221
208, 19, 32, 241
222, 39, 32, 207
174, 49, 44, 233
197, 63, 32, 208
197, 53, 37, 213
199, 68, 42, 191
184, 67, 39, 210
197, 47, 59, 197
186, 67, 47, 200
177, 68, 53, 202
170, 64, 71, 195
177, 83, 62, 178
179, 72, 64, 185
168, 76, 56, 200
151, 83, 64, 202
148, 94, 75, 183
156, 86, 80, 178
147, 95, 84, 174
158, 90, 90, 162
157, 84, 97, 162
167, 61, 89, 183
153, 98, 73, 176
156, 92, 73, 179
148, 102, 72, 178
157, 93, 75, 175
151, 111, 75, 163
162, 101, 78, 159
181, 86, 81, 152
160, 87, 91, 162
157, 81, 89, 173
161, 91, 97, 151
146, 85, 69, 200
139, 124, 67, 170
140, 109, 77, 174
133, 96, 56, 215
167, 115, 55, 163
144, 70, 78, 208
158, 104, 53, 185
169, 85, 60, 186
162, 80, 65, 193
174, 82, 63, 181
170, 83, 64, 183
161, 73, 64, 202
168, 83, 72, 177
167, 73, 63, 197
168, 80, 55, 197
157, 79, 62, 202
172, 87, 50, 191
174, 77, 78, 171
159, 81, 67, 193
169, 82, 55, 194
171, 80, 58, 191
175, 83, 57, 185
173, 78, 67, 182
166, 79, 72, 183
197, 72, 53, 178
167, 59, 70, 204
182, 57, 56, 205
184, 83, 52, 181
166, 73, 61, 200
181, 72, 55, 192
178, 77, 55, 190
180, 87, 51, 182
179, 61, 49, 211
182, 68, 64, 186
196, 61, 48, 195
186, 45, 62, 207
191, 66, 55, 188
199, 48, 73, 180
197, 54, 50, 199
192, 77, 46, 185
179, 66, 48, 207
173, 60, 43, 224
192, 65, 49, 194
206, 55, 54, 185
200, 49, 62, 189
195, 45, 67, 193
189, 41, 64, 206
197, 63, 53, 187
216, 48, 50, 186
196, 63, 38, 203
181, 47, 59, 213
190, 35, 66, 209
202, 46, 46, 206
190, 44, 43, 223
195, 64, 41, 200
205, 57, 46, 192
207, 40, 42, 211
192, 41, 53, 214
230, 38, 46, 186
214, 36, 42, 208
226, 37, 40, 197
236, 30, 38, 196
206, 40, 39, 215
246, 26, 33, 195
223, 24, 37, 216
199, 32, 31, 238
179, 35, 34, 252
222, 34, 32, 212
213, 37, 32, 218
221, 29, 28, 222
224, 28, 27, 221
229, 30, 25, 216
205, 37, 35, 223
232, 38, 26, 204
207, 37, 35, 221
210, 40, 34, 216
213, 40, 36, 211
195, 37, 36, 232
222, 30, 42, 206
206, 41, 38, 215
203, 49, 35, 213
205, 45, 25, 225
195, 45, 35, 225
205, 38, 31, 226
201, 40, 40, 219
204, 45, 33, 218
206, 32, 22, 240
217, 41, 31, 211
216, 44, 32, 208
204, 40, 29, 227
207, 44, 34, 215
216, 42, 27, 215
208, 38, 35, 219
226, 38, 34, 202
216, 36, 28, 220
217, 28, 34, 221
212, 30, 41, 217
224, 30, 31, 215
218, 20, 36, 226
240, 22, 30, 208
217, 26, 30, 227
220, 34, 29, 217
219, 24, 40, 217
252, 32, 33, 183
236, 21, 25, 218
220, 15, 25, 240
230, 22, 32, 216
203, 34, 32, 231
217, 23, 27, 233
237, 22, 37, 204
227, 39, 33, 201
226, 28, 25, 221
240, 17, 21, 222
227, 23, 29, 221
224, 26, 30, 220
244, 21, 36, 199
234, 16, 34, 216
234, 31, 23, 212
217, 22, 34, 227
207, 29, 29, 235
214, 35, 34, 217
229, 25, 31, 215
225, 27, 17, 231
240, 28, 19, 213
222, 18, 29, 231
229, 25, 25, 221
244, 22, 25, 209
244, 22, 27, 207
231, 24, 21, 224
219, 19, 30, 232
206, 33, 30, 231
