162, 90, 106, 142
175, 74, 115, 136
159, 99, 79, 163
178, 81, 112, 129
177, 76, 106, 141
180, 69, 128, 123
181, 71, 102, 146
195, 52, 105, 148
198, 53, 107, 142
212, 53, 85, 150
203, 57, 111, 129
212, 44, 104, 140
211, 50, 102, 137
170, 55, 131, 144
204, 56, 93, 147
205, 40, 103, 152
192, 50, 81, 177
193, 62, 71, 174
196, 50, 76, 178
201, 62, 69, 168
184, 58, 74, 184
183, 53, 86, 178
175, 49, 84, 192
212, 51, 67, 170
186, 57, 70, 187
217, 45, 79, 159
198, 32, 75, 195
218, 58, 61, 163
214, 43, 68, 175
201, 43, 64, 192
207, 52, 69, 172
191, 53, 80, 176
247, 23, 19, 211
218, 22, 37, 223
237, 20, 35, 208
220, 25, 35, 220
215, 38, 29, 218
210, 17, 44, 229
222, 39, 40, 199
182, 41, 42, 235
204, 56, 34, 206
199, 51, 44, 206
199, 68, 39, 194
191, 60, 38, 211
206, 38, 66, 190
189, 64, 53, 194
187, 58, 61, 194
175, 59, 74, 192
177, 83, 57, 183
174, 77, 68, 181
175, 69, 58, 198
152, 82, 71, 195
154, 88, 88, 170
149, 93, 86, 172
148, 94, 92, 166
167, 81, 96, 156
156, 85, 96, 163
168, 60, 91, 181
152, 99, 77, 172
166, 82, 90, 162
159, 91, 78, 172
154, 96, 83, 167
155, 107, 81, 157
168, 95, 81, 156
231, 36, 52, 181
206, 41, 62, 191
196, 42, 51, 211
213, 39, 50, 198
185, 46, 45, 224
205, 58, 52, 185
199, 50, 41, 210
183, 46, 52, 219
227, 55, 44, 174
176, 38, 53, 233
215, 47, 40, 198
204, 50, 51, 195
211, 31, 50, 208
211, 45, 48, 196
203, 50, 54, 193
196, 38, 53, 213
203, 48, 57, 192
190, 50, 47, 213
200, 48, 40, 212
192, 44, 54, 210
209, 50, 44, 197
205, 46, 54, 195
199, 41, 59, 201
215, 36, 50, 199
214, 37, 40, 209
202, 56, 40, 202
206, 45, 53, 196
204, 41, 39, 216
215, 54, 34, 197
195, 31, 50, 224
196, 43, 53, 208
226, 41, 44, 189
206, 33, 71, 190
214, 39, 66, 181
202, 53, 65, 180
216, 51, 56, 177
205, 35, 56, 204
211, 39, 72, 178
221, 36, 53, 190
194, 37, 56, 213
211, 46, 61, 182
211, 36, 66, 187
216, 35, 52, 197
225, 44, 52, 179
201, 44, 51, 204
189, 44, 40, 227
216, 41, 58, 185
225, 36, 56, 183
211, 38, 57, 194
211, 29, 70, 190
193, 37, 62, 208
223, 37, 60, 180
233, 31, 59, 177
215, 44, 40, 201
199, 29, 52, 220
194, 31, 68, 207
214, 34, 49, 203
193, 41, 43, 223
222, 37, 53, 188
217, 45, 51, 187
217, 30, 55, 198
196, 37, 55, 212
227, 41, 56, 176
221, 29, 52, 198
224, 39, 54, 183
237, 29, 50, 184
206, 40, 56, 198
246, 26, 51, 177
215, 32, 54, 199
196, 35, 57, 212
174, 40, 72, 214
219, 37, 52, 192
219, 31, 51, 199
214, 36, 53, 197
214, 38, 52, 196
226, 33, 54, 187
201, 41, 61, 197
226, 44, 46, 184
204, 40, 53, 203
201, 49, 49, 201
219, 34, 46, 201
190, 42, 72, 196
219, 33, 57, 191
199, 48, 52, 201
208, 44, 58, 190
203, 47, 41, 209
194, 46, 53, 207
203, 40, 63, 194
195, 46, 61, 198
205, 44, 46, 205
194, 44, 35, 227
213, 45, 40, 202
218, 42, 36, 204
198, 46, 37, 219
201, 50, 46, 203
222, 36, 37, 205
212, 34, 43, 211
224, 40, 40, 196
214, 38, 36, 212
213, 32, 42, 213
201, 41, 50, 208
220, 34, 36, 210
219, 19, 36, 226
239, 23, 36, 202
225, 18, 29, 228
233, 21, 31, 215
223, 20, 44, 213
258, 26, 26, 190
231, 26, 30, 213
217, 18, 31, 234
234, 18, 30, 218
210, 27, 30, 233
221, 19, 25, 235
231, 28, 26, 215
232, 34, 27, 207
220, 34, 18, 228
242, 15, 19, 224
230, 20, 25, 225
232, 18, 26, 224
242, 23, 33, 202
236, 14, 28, 222
247, 18, 23, 212
221, 18, 27, 234
221, 15, 23, 241
227, 22, 32, 219
229, 25, 26, 220
225, 27, 19, 229
247, 21, 15, 217
226, 14, 21, 239
244, 10, 21, 225
247, 19, 16, 218
249, 17, 15, 219
241, 14, 11, 234
225, 13, 16, 246
217, 22, 18, 243
