396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
387, 0, 113, 0
202, 0, 298, 0
118, 0, 382, 0
145, 0, 355, 0
98, 0, 402, 0
120, 0, 380, 0
119, 0, 381, 0
103, 1, 396, 0
88, 4, 405, 3
107, 5, 375, 13
84, 10, 375, 31
78, 38, 300, 84
56, 42, 264, 138
8, 101, 3, 388
13, 99, 11, 377
14, 94, 12, 380
13, 106, 9, 372
10, 88, 14, 388
13, 88, 12, 387
9, 80, 13, 398
7, 114, 9, 370
8, 98, 9, 385
10, 99, 4, 387
7, 102, 1, 390
9, 98, 7, 386
10, 91, 3, 396
12, 99, 1, 388
8, 79, 11, 402
8, 101, 10, 381
5, 104, 4, 387
5, 101, 7, 387
8, 116, 5, 371
10, 88, 5, 397
10, 113, 8, 369
12, 159, 10, 319
7, 245, 16, 232
20, 218, 54, 208
52, 198, 76, 174
98, 133, 111, 158
126, 117, 143, 114
157, 100, 141, 102
152, 98, 161, 89
166, 96, 161, 77
168, 93, 145, 94
139, 125, 142, 94
146, 106, 142, 106
142, 104, 136, 118
151, 117, 126, 106
135, 128, 104, 133
134, 139, 112, 115
140, 124, 113, 123
145, 134, 112, 109
143, 106, 147, 104
180, 89, 118, 113
174, 89, 138, 99
195, 76, 149, 80
170, 95, 133, 102
173, 72, 172, 83
179, 84, 124, 113
186, 77, 124, 113
167, 103, 124, 106
155, 105, 120, 120
165, 95, 134, 106
148, 115, 142, 95
144, 95, 128, 133
142, 101, 123, 134
157, 102, 111, 130
156, 136, 88, 120
152, 129, 116, 103
187, 138, 96, 79
194, 122, 108, 76
226, 110, 120, 44
247, 76, 130, 47
266, 58, 137, 39
264, 36, 170, 30
290, 35, 159, 16
293, 22, 173, 12
279, 29, 181, 11
292, 20, 170, 18
278, 39, 161, 22
264, 43, 169, 24
259, 62, 144, 35
254, 35, 167, 44
275, 48, 137, 40
257, 38, 164, 41
266, 56, 136, 42
273, 48, 136, 43
247, 41, 176, 36
263, 76, 131, 30
243, 61, 141, 55
269, 45, 147, 39
275, 48, 142, 35
269, 33, 163, 35
278, 45, 149, 28
282, 32, 156, 30
289, 36, 144, 31
264, 34, 177, 25
260, 42, 169, 29
288, 33, 158, 21
262, 37, 174, 27
256, 40, 178, 26
209, 31, 212, 48
218, 35, 204, 43
172, 54, 208, 66
163, 82, 165, 90
140, 99, 133, 128
101, 108, 150, 141
93, 130, 111, 166
81, 151, 98, 170
67, 169, 60, 204
46, 174, 41, 239
52, 192, 38, 218
49, 178, 56, 217
65, 162, 55, 218
80, 154, 72, 194
66, 140, 86, 208
89, 127, 77, 207
80, 134, 71, 215
69, 134, 86, 211
81, 142, 67, 210
75, 169, 63, 193
68, 153, 57, 222
66, 141, 64, 229
63, 153, 64, 220
82, 139, 52, 227
66, 157, 59, 218
58, 167, 41, 234
62, 160, 58, 220
58, 154, 56, 232
63, 154, 59, 224
79, 163, 42, 216
62, 173, 54, 211
85, 132, 69, 214
81, 139, 56, 224
83, 180, 75, 162
97, 202, 77, 124
86, 196, 112, 106
115, 171, 112, 102
148, 130, 138, 84
174, 115, 147, 64
232, 69, 159, 40
213, 76, 161, 50
237, 49, 168, 46
247, 51, 171, 31
253, 39, 176, 32
245, 44, 186, 25
254, 40, 175, 31
243, 45, 182, 30
246, 47, 176, 31
245, 45, 171, 39
253, 44, 162, 41
266, 48, 147, 39
250, 38, 173, 39
265, 43, 158, 34
264, 33, 170, 33
260, 36, 170, 34
256, 33, 182, 29
250, 34, 182, 34
252, 31, 188, 29
250, 39, 169, 42
253, 35, 168, 44
244, 52, 165, 39
251, 43, 134, 72
224, 67, 139, 70
260, 46, 141, 53
249, 56, 132, 63
254, 64, 116, 66
248, 53, 138, 61
