233, 41, 46, 180
204, 43, 59, 194
199, 57, 39, 205
197, 45, 54, 204
195, 40, 66, 199
196, 57, 66, 181
197, 52, 53, 198
190, 59, 61, 190
212, 55, 55, 178
188, 57, 54, 201
198, 52, 58, 192
221, 50, 62, 167
194, 61, 61, 184
196, 51, 75, 178
212, 47, 89, 152
203, 51, 88, 158
182, 51, 106, 161
173, 74, 109, 144
179, 77, 75, 169
162, 81, 90, 167
184, 56, 93, 167
180, 58, 105, 157
197, 52, 103, 148
190, 55, 112, 143
185, 58, 110, 147
158, 83, 87, 172
183, 63, 92, 162
190, 55, 72, 183
194, 46, 73, 187
193, 72, 75, 160
191, 59, 80, 170
191, 57, 71, 181
203, 48, 87, 162
188, 45, 84, 183
203, 58, 93, 146
204, 56, 61, 179
189, 51, 74, 186
205, 60, 78, 157
176, 61, 74, 189
205, 57, 65, 173
202, 51, 61, 186
206, 53, 61, 180
197, 38, 72, 193
201, 55, 62, 182
192, 51, 81, 176
195, 53, 76, 176
209, 58, 78, 155
196, 48, 73, 183
198, 52, 70, 180
207, 50, 69, 174
188, 65, 73, 174
195, 59, 78, 168
206, 73, 66, 155
205, 52, 94, 149
185, 56, 104, 155
186, 71, 94, 149
206, 55, 92, 147
181, 60, 100, 159
160, 84, 65, 191
184, 59, 84, 173
160, 81, 78, 181
175, 71, 58, 196
171, 89, 64, 176
168, 89, 68, 175
149, 107, 60, 184
170, 84, 74, 172
158, 95, 53, 194
161, 87, 67, 185
158, 94, 79, 169
178, 88, 63, 171
159, 96, 67, 178
158, 84, 64, 194
170, 83, 60, 187
163, 84, 65, 188
146, 88, 79, 187
160, 82, 74, 184
143, 97, 82, 178
175, 94, 58, 173
172, 76, 77, 175
179, 85, 65, 171
167, 109, 74, 150
167, 81, 68, 184
178, 82, 63, 177
174, 80, 67, 179
185, 83, 63, 169
171, 93, 66, 170
152, 85, 97, 166
177, 91, 79, 153
155, 101, 55, 189
173, 78, 84, 165
177, 77, 73, 173
154, 75, 85, 186
170, 76, 79, 175
175, 76, 86, 163
182, 95, 81, 142
168, 86, 93, 153
162, 85, 93, 160
156, 84, 93, 167
150, 83, 69, 198
149, 89, 84, 178
164, 82, 66, 188
160, 80, 72, 188
172, 72, 69, 187
166, 82, 66, 186
158, 81, 62, 199
160, 73, 60, 207
160, 85, 65, 190
151, 89, 58, 202
155, 78, 62, 205
171, 86, 51, 192
169, 80, 61, 190
181, 69, 66, 184
166, 97, 51, 186
157, 75, 63, 205
151, 79, 54, 216
171, 81, 55, 193
173, 81, 51, 195
161, 91, 62, 186
171, 68, 56, 205
174, 84, 56, 186
179, 72, 68, 181
178, 64, 65, 193
177, 86, 56, 181
164, 78, 65, 193
169, 69, 53, 209
175, 95, 53, 177
153, 95, 70, 182
180, 75, 65, 180
157, 73, 73, 197
161, 73, 77, 189
169, 70, 80, 181
146, 91, 76, 187
169, 75, 80, 176
160, 73, 99, 168
165, 101, 86, 148
174, 73, 94, 159
160, 82, 97, 161
177, 78, 112, 133
170, 84, 121, 125
172, 74, 111, 143
165, 78, 71, 186
181, 73, 63, 183
178, 86, 73, 163
188, 62, 54, 196
182, 67, 67, 184
210, 45, 57, 188
184, 51, 56, 209
191, 52, 47, 210
175, 46, 53, 226
198, 48, 41, 213
205, 50, 40, 205
201, 52, 43, 204
217, 55, 43, 185
213, 48, 36, 203
217, 42, 39, 202
221, 42, 48, 189
212, 39, 47, 202
188, 52, 36, 224
229, 37, 41, 193
211, 44, 55, 190
215, 40, 43, 202
210, 46, 53, 191
197, 51, 51, 201
189, 50, 50, 211
193, 41, 55, 211
214, 35, 52, 199
180, 41, 54, 225
199, 51, 52, 198
198, 52, 45, 205
200, 41, 45, 214
191, 38, 48, 223
215, 43, 58, 184
196, 44, 67, 193
213, 58, 54, 175
211, 50, 53, 186
204, 57, 61, 178
203, 50, 57, 190
216, 42, 67, 175
195, 54, 72, 179
174, 74, 51, 201
182, 80, 44, 194
179, 72, 36, 213
168, 80, 52, 200
194, 63, 42, 201
176, 68, 39, 217
186, 63, 40, 211
171, 70, 49, 210
158, 66, 57, 219
183, 81, 33, 203
161, 73, 55, 211
196, 59, 35, 210
189, 65, 42, 204
203, 58, 48, 191
189, 64, 40, 207
193, 67, 41, 199
180, 76, 39, 205
203, 57, 46, 194
186, 72, 36, 206
181, 62, 40, 217
