233, 41, 46, 180
204, 43, 59, 194
199, 57, 39, 205
197, 45, 54, 204
195, 40, 66, 199
196, 57, 66, 181
197, 52, 53, 198
190, 59, 61, 190
212, 55, 55, 178
188, 57, 54, 201
198, 52, 58, 192
221, 50, 62, 167
194, 61, 61, 184
196, 51, 75, 178
212, 47, 89, 152
195, 59, 86, 160
189, 44, 113, 154
184, 63, 117, 136
185, 71, 83, 161
166, 77, 96, 161
188, 52, 100, 160
185, 53, 113, 149
199, 50, 107, 144
194, 51, 123, 132
190, 53, 129, 128
193, 48, 112, 147
195, 51, 114, 140
199, 46, 104, 151
206, 34, 104, 156
210, 55, 96, 139
212, 38, 96, 154
199, 49, 96, 156
206, 45, 100, 149
198, 35, 108, 159
222, 39, 104, 135
211, 49, 81, 159
208, 32, 100, 160
217, 48, 98, 137
191, 46, 97, 166
220, 42, 84, 154
213, 40, 75, 172
216, 43, 75, 166
205, 30, 77, 188
220, 36, 76, 168
209, 34, 95, 162
204, 44, 88, 164
227, 40, 87, 146
202, 42, 87, 169
208, 42, 79, 171
217, 40, 82, 161
201, 52, 83, 164
203, 51, 88, 158
221, 58, 87, 134
212, 45, 105, 138
191, 50, 116, 143
189, 68, 104, 139
212, 49, 107, 132
187, 54, 100, 159
189, 55, 111, 145
188, 55, 131, 126
172, 69, 123, 136
178, 68, 128, 126
180, 80, 106, 134
184, 73, 114, 129
175, 81, 126, 118
189, 65, 114, 132
188, 65, 101, 146
185, 63, 113, 139
172, 80, 104, 144
194, 72, 78, 156
165, 90, 84, 161
154, 88, 75, 183
177, 76, 66, 181
163, 84, 75, 178
148, 86, 88, 178
164, 78, 79, 179
153, 87, 84, 176
174, 95, 62, 169
177, 71, 80, 172
174, 90, 70, 166
168, 108, 78, 146
169, 79, 72, 180
181, 79, 64, 176
175, 79, 68, 178
190, 78, 70, 162
175, 89, 71, 165
154, 83, 98, 165
180, 88, 83, 149
161, 95, 59, 185
171, 80, 85, 164
183, 71, 74, 172
155, 74, 94, 177
174, 72, 77, 177
173, 78, 90, 159
182, 95, 84, 139
168, 86, 97, 149
162, 85, 97, 156
158, 82, 104, 156
160, 73, 91, 176
171, 67, 113, 149
176, 70, 105, 149
170, 70, 112, 148
174, 70, 102, 154
184, 64, 111, 141
173, 66, 106, 155
172, 61, 108, 159
163, 82, 114, 141
170, 70, 109, 151
159, 74, 122, 145
184, 73, 87, 156
183, 66, 85, 166
194, 56, 101, 149
176, 87, 68, 169
175, 57, 89, 179
161, 69, 88, 182
187, 65, 76, 172
188, 66, 71, 175
177, 75, 73, 175
173, 66, 71, 190
188, 70, 66, 176
182, 69, 77, 172
182, 60, 76, 182
196, 67, 63, 174
168, 74, 65, 193
176, 62, 70, 192
191, 79, 63, 167
167, 81, 77, 175
186, 69, 67, 178
160, 70, 75, 195
175, 59, 78, 188
175, 64, 86, 175
163, 74, 73, 190
182, 62, 86, 170
159, 74, 100, 167
183, 83, 92, 142
180, 67, 97, 156
168, 74, 92, 166
190, 65, 105, 140
180, 74, 108, 138
171, 75, 95, 159
164, 79, 117, 140
180, 74, 121, 125
189, 75, 129, 107
177, 73, 121, 129
181, 68, 124, 127
186, 69, 113, 132
165, 70, 126, 139
186, 57, 116, 141
173, 48, 134, 145
174, 72, 113, 141
177, 78, 96, 149
192, 61, 96, 151
205, 67, 87, 141
196, 65, 91, 148
198, 61, 91, 150
190, 73, 82, 155
188, 63, 83, 166
177, 63, 91, 169
189, 77, 85, 149
176, 79, 81, 164
189, 66, 62, 183
195, 61, 96, 148
169, 79, 77, 175
163, 76, 86, 175
166, 68, 78, 188
179, 70, 70, 181
160, 61, 80, 199
174, 76, 73, 177
174, 76, 69, 181
166, 75, 63, 196
172, 57, 72, 199
187, 71, 76, 166
184, 56, 79, 181
199, 72, 64, 165
189, 72, 71, 168
189, 72, 66, 173
190, 63, 79, 168
202, 56, 81, 161
193, 56, 84, 167
195, 53, 83, 169
202, 60, 97, 141
191, 60, 93, 156
181, 67, 109, 143
202, 55, 109, 134
192, 52, 110, 146
195, 54, 99, 152
189, 52, 109, 150
174, 50, 117, 159
197, 67, 83, 153
174, 60, 113, 153
204, 51, 36, 209
199, 55, 49, 197
215, 46, 58, 181
193, 60, 48, 199
203, 57, 47, 193
186, 70, 44, 200
207, 53, 53, 187
196, 62, 45, 197
185, 58, 47, 210
