332, 44, 55, 69
337, 34, 80, 49
328, 28, 94, 50
342, 23, 81, 54
330, 26, 84, 60
344, 39, 63, 54
335, 38, 88, 39
341, 37, 74, 48
350, 30, 90, 30
342, 25, 100, 33
347, 24, 79, 50
335, 26, 88, 51
340, 38, 72, 50
335, 36, 65, 64
326, 28, 83, 63
329, 34, 82, 55
347, 31, 77, 45
342, 39, 70, 49
340, 28, 73, 59
324, 33, 88, 55
348, 36, 76, 40
333, 35, 71, 61
337, 26, 84, 53
339, 33, 68, 60
342, 32, 86, 40
346, 29, 82, 43
338, 35, 74, 53
338, 38, 71, 53
330, 31, 78, 61
342, 35, 62, 61
328, 29, 85, 58
335, 19, 85, 61
345, 30, 64, 61
340, 30, 72, 58
329, 37, 76, 58
344, 40, 68, 48
340, 33, 77, 50
344, 31, 87, 38
350, 21, 86, 43
336, 17, 91, 56
339, 39, 74, 48
339, 35, 69, 57
344, 27, 64, 65
330, 26, 76, 68
333, 34, 90, 43
352, 31, 63, 54
334, 41, 65, 60
325, 30, 80, 65
344, 33, 75, 48
328, 40, 69, 63
329, 41, 68, 62
337, 31, 65, 67
343, 29, 79, 49
336, 35, 74, 55
344, 31, 76, 49
339, 37, 67, 57
328, 35, 81, 56
331, 41, 54, 74
348, 28, 65, 59
324, 28, 84, 64
331, 33, 74, 62
340, 29, 62, 69
340, 34, 66, 60
329, 41, 80, 50
339, 35, 69, 57
350, 33, 71, 46
341, 30, 83, 46
344, 31, 76, 49
332, 22, 82, 64
330, 47, 66, 57
328, 44, 58, 70
327, 25, 74, 74
329, 40, 67, 64
338, 38, 75, 49
342, 40, 63, 55
335, 33, 63, 69
323, 36, 81, 60
340, 38, 71, 51
325, 41, 69, 65
341, 30, 62, 67
330, 41, 64, 65
336, 38, 76, 50
327, 39, 75, 59
354, 29, 65, 52
338, 33, 74, 55
344, 23, 78, 55
341, 31, 65, 63
327, 36, 79, 58
318, 30, 81, 71
335, 37, 59, 69
335, 34, 60, 71
319, 50, 67, 64
341, 42, 63, 54
337, 39, 60, 64
348, 29, 85, 38
349, 24, 81, 46
339, 18, 87, 56
340, 31, 75, 54
336, 42, 73, 49
340, 31, 54, 75
325, 24, 78, 73
328, 40, 81, 51
353, 29, 63, 55
335, 44, 60, 61
331, 22, 77, 70
335, 39, 74, 52
334, 42, 66, 58
325, 43, 66, 66
338, 29, 71, 62
337, 30, 75, 58
340, 35, 66, 59
340, 31, 72, 57
340, 36, 71, 53
340, 33, 79, 48
330, 32, 69, 69
355, 26, 57, 62
323, 27, 90, 60
341, 28, 69, 62
331, 36, 64, 69
336, 34, 59, 71
324, 44, 78, 54
337, 42, 60, 61
351, 31, 64, 54
342, 29, 86, 43
352, 24, 77, 47
331, 19, 91, 59
332, 46, 66, 56
336, 41, 57, 66
322, 31, 70, 77
332, 32, 66, 70
337, 37, 79, 47
348, 37, 57, 58
333, 35, 66, 66
322, 36, 77, 65
344, 39, 66, 51
321, 41, 68, 70
331, 37, 63, 69
334, 41, 62, 63
333, 32, 75, 60
335, 37, 68, 60
348, 33, 67, 52
335, 39, 71, 55
334, 28, 78, 60
346, 34, 51, 69
332, 35, 66, 67
312, 31, 84, 73
335, 39, 57, 69
326, 35, 62, 77
321, 57, 58, 64
333, 45, 69, 53
326, 42, 64, 68
356, 28, 76, 40
345, 27, 82, 46
339, 23, 83, 55
340, 29, 73, 58
328, 47, 69, 56
330, 40, 54, 76
321, 32, 69, 78
332, 36, 79, 53
339, 36, 67, 58
341, 44, 56, 59
331, 24, 75, 70
333, 34, 72, 61
337, 44, 66, 53
324, 42, 64, 70
334, 32, 64, 70
336, 35, 67, 62
340, 39, 66, 55
330, 34, 74, 62
345, 36, 63, 56
337, 39, 74, 50
330, 31, 69, 70
343, 31, 60, 66
328, 27, 75, 70
332, 31, 72, 65
334, 38, 61, 67
330, 35, 61, 74
326, 44, 76, 54
340, 37, 65, 58
352, 37, 55, 56
339, 29, 86, 46
353, 21, 83, 43
328, 19, 97, 56
340, 45, 57, 58
331, 43, 61, 65
329, 32, 66, 73
324, 31, 68, 77
336, 42, 71, 51
339, 38, 61, 62
337, 34, 59, 70
328, 31, 80, 61
349, 33, 71, 47
329, 37, 71, 63
324, 40, 69, 67
337, 38, 58, 67
335, 36, 73, 56
328, 38, 67, 67
340, 40, 67, 53
329, 37, 75, 59
