137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 140, 0, 360
0, 135, 0, 365
0, 141, 0, 359
0, 141, 0, 359
0, 124, 0, 376
0, 146, 0, 354
0, 161, 0, 339
0, 145, 0, 355
0, 145, 0, 355
0, 173, 0, 327
0, 167, 0, 333
0, 176, 0, 324
0, 195, 0, 305
0, 188, 0, 312
0, 207, 0, 293
0, 231, 0, 269
1, 263, 0, 236
0, 252, 1, 247
0, 270, 0, 230
0, 280, 0, 220
3, 275, 0, 222
9, 281, 3, 207
21, 253, 5, 221
30, 245, 8, 217
45, 232, 15, 208
72, 212, 26, 190
103, 200, 31, 166
122, 165, 49, 164
135, 162, 55, 148
142, 121, 69, 168
189, 98, 81, 132
210, 80, 75, 135
217, 72, 85, 126
207, 63, 102, 128
219, 62, 106, 113
233, 48, 113, 106
235, 49, 124, 92
251, 46, 114, 89
257, 37, 111, 95
255, 32, 116, 97
258, 32, 127, 83
262, 24, 114, 100
245, 36, 106, 113
244, 33, 129, 94
250, 28, 120, 102
240, 36, 123, 101
216, 48, 111, 125
232, 43, 90, 135
244, 44, 88, 124
220, 61, 108, 111
230, 54, 86, 130
220, 58, 78, 144
236, 52, 74, 138
237, 57, 77, 129
224, 47, 92, 137
230, 56, 89, 125
211, 59, 92, 138
231, 53, 89, 127
214, 46, 88, 152
219, 57, 87, 137
230, 63, 81, 126
213, 67, 92, 128
194, 73, 112, 121
183, 78, 130, 109
162, 100, 130, 108
145, 100, 151, 104
140, 108, 172, 80
127, 125, 164, 84
138, 122, 152, 88
120, 125, 163, 92
135, 140, 136, 89
119, 136, 139, 106
110, 145, 136, 109
105, 143, 144, 108
129, 141, 136, 94
116, 146, 151, 87
107, 132, 151, 110
108, 126, 179, 87
104, 150, 153, 93
121, 140, 140, 99
117, 139, 144, 100
111, 142, 161, 86
133, 117, 167, 83
126, 124, 168, 82
127, 107, 197, 69
133, 121, 184, 62
129, 124, 171, 76
137, 121, 163, 79
122, 143, 161, 74
145, 110, 170, 75
132, 108, 182, 78
139, 115, 177, 69
133, 109, 180, 78
136, 122, 172, 70
137, 110, 170, 83
161, 102, 164, 73
178, 106, 153, 63
185, 74, 191, 50
200, 46, 210, 44
224, 30, 211, 35
210, 24, 224, 42
232, 30, 205, 33
192, 41, 213, 54
204, 48, 192, 56
190, 76, 153, 81
168, 76, 146, 110
172, 67, 131, 130
185, 72, 104, 139
169, 73, 119, 139
181, 79, 95, 145
166, 82, 131, 121
174, 70, 139, 117
177, 81, 133, 109
179, 71, 134, 116
174, 84, 127, 115
167, 97, 120, 116
167, 119, 113, 101
160, 108, 133, 99
168, 114, 135, 83
181, 82, 152, 85
221, 69, 129, 81
241, 54, 141, 64
230, 53, 145, 72
230, 40, 169, 61
222, 41, 176, 61
247, 36, 168, 49
228, 37, 174, 61
222, 48, 167, 63
242, 45, 143, 70
246, 57, 123, 74
241, 57, 140, 62
224, 43, 161, 72
231, 44, 151, 74
238, 43, 149, 70
242, 48, 150, 60
248, 40, 145, 67
231, 40, 156, 73
249, 42, 138, 71
233, 43, 129, 95
230, 56, 116, 98
239, 47, 129, 85
237, 44, 150, 69
236, 40, 149, 75
258, 36, 135, 71
244, 41, 120, 95
244, 41, 127, 88
246, 34, 131, 89
252, 36, 117, 95
230, 54, 108, 108
247, 40, 119, 94
243, 26, 133, 98
238, 43, 134, 85
245, 32, 111, 112
237, 47, 118, 98
248, 58, 100, 94
239, 46, 108, 107
243, 43, 113, 101
257, 24, 132, 87
230, 36, 145, 89
241, 34, 127, 98
244, 36, 122, 98
246, 48, 95, 111
240, 53, 103, 104
228, 53, 102, 117
