137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
17, 131, 6, 346
16, 132, 3, 349
12, 128, 4, 356
8, 130, 3, 359
8, 129, 4, 359
6, 134, 0, 360
6, 129, 2, 363
10, 131, 2, 357
5, 136, 5, 354
1, 123, 2, 374
6, 140, 3, 351
4, 157, 3, 336
6, 139, 2, 353
8, 137, 6, 349
11, 162, 7, 320
12, 155, 9, 324
19, 157, 15, 309
27, 168, 14, 291
33, 155, 25, 287
37, 170, 33, 260
43, 188, 45, 224
62, 202, 43, 193
77, 175, 76, 172
90, 180, 78, 152
92, 188, 108, 112
121, 157, 105, 117
168, 122, 140, 70
189, 85, 156, 70
212, 63, 146, 79
225, 52, 162, 61
232, 52, 167, 49
265, 38, 150, 47
259, 28, 156, 57
250, 47, 135, 68
233, 30, 148, 89
262, 25, 136, 77
258, 32, 107, 103
243, 46, 89, 122
213, 57, 98, 132
213, 68, 98, 121
228, 53, 85, 134
224, 60, 85, 131
230, 67, 79, 124
245, 49, 90, 116
247, 40, 92, 121
253, 37, 94, 116
251, 35, 107, 107
240, 41, 89, 130
240, 37, 100, 123
233, 45, 83, 139
229, 47, 75, 149
204, 60, 68, 168
207, 68, 57, 168
241, 47, 55, 157
222, 59, 80, 139
241, 43, 70, 146
242, 36, 68, 154
246, 42, 54, 158
246, 48, 71, 135
240, 31, 69, 160
239, 47, 67, 147
224, 46, 48, 182
242, 42, 62, 154
211, 49, 49, 191
213, 63, 49, 175
224, 69, 51, 156
215, 65, 75, 145
204, 63, 98, 135
188, 73, 119, 120
157, 105, 115, 123
137, 108, 132, 123
135, 113, 149, 103
118, 134, 136, 112
188, 72, 74, 166
178, 67, 89, 166
211, 64, 61, 164
189, 66, 72, 173
194, 61, 82, 163
181, 67, 61, 191
191, 79, 55, 175
197, 65, 61, 177
175, 64, 64, 197
179, 55, 76, 190
178, 76, 56, 190
193, 68, 60, 179
181, 75, 58, 186
203, 50, 55, 192
194, 56, 69, 181
192, 58, 71, 179
171, 63, 64, 202
185, 69, 53, 193
177, 76, 51, 196
186, 72, 51, 191
184, 81, 61, 174
195, 60, 60, 185
189, 51, 65, 195
194, 60, 66, 180
186, 56, 69, 189
179, 79, 65, 177
186, 61, 60, 193
199, 64, 60, 177
215, 69, 60, 156
210, 49, 70, 171
202, 44, 76, 178
210, 44, 61, 185
177, 57, 83, 183
192, 70, 55, 183
170, 63, 57, 210
182, 70, 58, 190
192, 74, 46, 188
172, 72, 56, 200
182, 57, 65, 196
191, 66, 60, 183
189, 53, 80, 178
194, 66, 51, 189
179, 69, 73, 179
168, 76, 67, 189
170, 88, 79, 163
156, 94, 78, 172
155, 103, 90, 152
135, 129, 97, 139
142, 144, 91, 123
129, 139, 106, 126
163, 119, 106, 112
147, 116, 128, 109
183, 107, 115, 95
186, 109, 111, 94
180, 103, 128, 89
160, 110, 125, 105
165, 98, 137, 100
173, 110, 126, 91
165, 100, 136, 99
172, 98, 124, 106
181, 106, 116, 97
204, 99, 104, 93
185, 113, 109, 93
220, 47, 67, 166
230, 45, 76, 149
226, 55, 63, 156
232, 58, 62, 148
218, 70, 61, 151
217, 54, 80, 149
245, 46, 55, 154
232, 44, 49, 175
225, 61, 46, 168
243, 43, 71, 143
242, 39, 78, 141
229, 47, 79, 145
256, 38, 62, 144
241, 44, 58, 157
218, 67, 57, 158
236, 44, 57, 163
239, 49, 68, 144
228, 56, 67, 149
229, 58, 66, 147
229, 40, 81, 150
240, 41, 66, 153
246, 31, 71, 152
233, 51, 62, 154
228, 78, 60, 134
235, 50, 63, 152
245, 41, 66, 148
246, 35, 93, 126
230, 36, 91, 143
231, 44, 53, 172
232, 48, 58, 162
221, 73, 48, 158
224, 69, 53, 154
226, 55, 63, 156
