232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
252, 14, 29, 205
49, 194, 176, 81
47, 210, 163, 80
237, 35, 32, 196
196, 31, 58, 215
203, 45, 44, 208
211, 38, 37, 214
212, 32, 35, 221
204, 29, 34, 233
203, 25, 37, 235
213, 32, 40, 215
197, 32, 39, 232
219, 38, 32, 211
207, 34, 33, 226
227, 33, 35, 205
240, 36, 37, 187
214, 26, 44, 216
212, 34, 39, 215
198, 39, 47, 216
215, 34, 40, 211
218, 39, 39, 204
13, 226, 207, 54
16, 231, 205, 48
223, 27, 36, 214
215, 25, 29, 231
228, 31, 41, 200
227, 19, 27, 227
243, 17, 26, 214
216, 33, 30, 221
234, 30, 26, 210
224, 20, 31, 225
214, 22, 31, 233
203, 25, 32, 240
217, 31, 26, 226
215, 21, 35, 229
210, 31, 38, 221
239, 23, 20, 218
240, 23, 35, 202
231, 28, 38, 203
208, 25, 27, 240
205, 32, 27, 236
36, 211, 165, 88
47, 204, 164, 85
221, 37, 37, 205
212, 26, 36, 226
232, 25, 43, 200
245, 28, 35, 192
209, 42, 38, 211
206, 41, 50, 203
224, 36, 33, 207
220, 34, 36, 210
260, 33, 32, 175
236, 31, 33, 200
221, 31, 40, 208
200, 31, 34, 235
223, 39, 44, 194
232, 32, 50, 186
225, 35, 37, 203
202, 32, 37, 229
228, 29, 34, 209
222, 36, 38, 204
16, 252, 181, 51
11, 234, 199, 56
220, 26, 32, 222
229, 32, 21, 218
227, 30, 28, 215
227, 26, 31, 216
239, 28, 29, 204
250, 19, 36, 195
235, 23, 25, 217
235, 23, 34, 208
232, 16, 33, 219
235, 12, 27, 226
218, 21, 24, 237
216, 17, 41, 226
212, 21, 36, 231
224, 31, 24, 221
222, 17, 35, 226
226, 22, 31, 221
231, 29, 24, 216
220, 33, 39, 208
53, 185, 183, 79
57, 210, 167, 66
209, 33, 54, 204
211, 35, 34, 220
219, 26, 52, 203
204, 37, 32, 227
220, 32, 40, 208
220, 36, 45, 199
216, 37, 47, 200
237, 33, 44, 186
204, 26, 43, 227
225, 37, 32, 206
223, 35, 32, 210
220, 33, 38, 209
220, 25, 43, 212
219, 33, 34, 214
216, 37, 36, 211
191, 34, 38, 237
208, 30, 39, 223
222, 30, 49, 199
16, 231, 193, 60
19, 216, 212, 53
238, 16, 34, 212
232, 22, 24, 222
227, 23, 28, 222
243, 16, 29, 212
227, 24, 30, 219
231, 27, 28, 214
222, 12, 36, 230
213, 25, 28, 234
234, 21, 27, 218
224, 30, 21, 225
236, 16, 27, 221
217, 29, 28, 226
221, 22, 26, 231
221, 20, 33, 226
224, 22, 29, 225
214, 29, 27, 230
230, 20, 35, 215
245, 18, 22, 215
37, 209, 184, 70
46, 197, 178, 79
210, 40, 31, 219
225, 25, 44, 206
227, 37, 34, 202
223, 32, 39, 206
213, 30, 41, 216
209, 31, 42, 218
224, 23, 43, 210
203, 28, 44, 225
219, 30, 36, 215
204, 33, 36, 227
204, 30, 43, 223
220, 36, 38, 206
216, 37, 43, 204
205, 33, 31, 231
231, 22, 39, 208
206, 33, 43, 218
232, 36, 31, 201
217, 23, 38, 222
3, 246, 196, 55
11, 227, 214, 48
223, 24, 30, 223
221, 33, 30, 216
214, 28, 28, 230
217, 22, 39, 222
223, 21, 28, 228
246, 19, 25, 210
208, 24, 38, 230
222, 27, 28, 223
221, 23, 32, 224
221, 21, 23, 235
219, 28, 32, 221
225, 25, 37, 213
223, 31, 23, 223
221, 25, 24, 230
239, 22, 19, 220
219, 32, 27, 222
242, 16, 27, 215
211, 36, 26, 227
51, 232, 148, 69
64, 178, 173, 85
213, 38, 42, 207
193, 40, 51, 216
229, 24, 46, 201
229, 35, 38, 198
214, 27, 43, 216
204, 39, 40, 217
245, 25, 33, 197
221, 18, 42, 219
213, 31, 47, 209
220, 28, 33, 219
231, 34, 30, 205
228, 27, 38, 207
229, 27, 35, 209
227, 33, 36, 204
228, 34, 36, 202
226, 31, 43, 200
219, 38, 38, 205
211, 36, 34, 219
11, 250, 185, 54
9, 244, 197, 50
214, 34, 21, 231
221, 26, 27, 226
221, 22, 24, 233
221, 28, 27, 224
218, 24, 23, 235
226, 30, 35, 209
217, 29, 25, 229
232, 26, 25, 217
