232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
252, 14, 29, 205
49, 194, 176, 81
47, 210, 163, 80
51, 221, 158, 70
50, 177, 182, 91
69, 179, 174, 78
55, 194, 164, 87
73, 171, 175, 81
61, 172, 165, 102
55, 173, 159, 113
80, 165, 141, 114
85, 144, 117, 154
92, 165, 117, 126
110, 131, 93, 166
144, 116, 87, 153
160, 116, 75, 149
151, 89, 72, 188
161, 85, 76, 178
167, 70, 82, 181
161, 88, 64, 187
182, 75, 59, 184
85, 154, 114, 147
101, 146, 102, 151
110, 140, 112, 138
214, 26, 28, 232
227, 32, 40, 201
228, 18, 25, 229
243, 17, 26, 214
217, 32, 28, 223
233, 31, 23, 213
223, 21, 30, 226
214, 22, 30, 234
203, 25, 32, 240
216, 32, 25, 227
215, 21, 35, 229
210, 31, 38, 221
239, 23, 19, 219
240, 23, 35, 202
231, 28, 38, 203
208, 25, 27, 240
205, 32, 27, 236
36, 211, 165, 88
47, 204, 164, 85
44, 214, 171, 71
49, 189, 180, 82
48, 209, 164, 79
37, 236, 161, 66
59, 192, 176, 73
59, 188, 161, 92
75, 185, 162, 78
73, 181, 180, 66
79, 214, 140, 67
83, 184, 157, 76
87, 165, 158, 90
72, 159, 187, 82
82, 180, 153, 85
235, 29, 47, 189
236, 24, 36, 204
209, 25, 41, 225
228, 29, 30, 213
232, 26, 41, 201
16, 252, 180, 52
15, 230, 198, 57
64, 182, 177, 77
102, 159, 106, 133
137, 120, 87, 156
164, 89, 58, 189
193, 74, 48, 185
213, 56, 56, 175
212, 46, 32, 210
219, 39, 49, 193
207, 41, 50, 202
219, 28, 43, 210
203, 36, 30, 231
205, 28, 50, 217
204, 29, 46, 221
215, 40, 32, 213
214, 25, 43, 218
219, 29, 37, 215
224, 36, 36, 204
219, 34, 45, 202
60, 178, 191, 71
72, 195, 172, 61
67, 175, 175, 83
70, 176, 186, 68
63, 182, 161, 94
67, 174, 191, 68
70, 182, 164, 84
225, 31, 43, 201
219, 34, 49, 198
239, 31, 44, 186
210, 20, 43, 227
226, 36, 31, 207
225, 33, 33, 209
219, 34, 38, 209
219, 26, 42, 213
218, 34, 35, 213
213, 40, 39, 208
191, 34, 34, 241
209, 29, 40, 222
220, 32, 49, 199
15, 232, 189, 64
21, 214, 211, 54
14, 240, 188, 58
16, 238, 184, 62
41, 209, 186, 64
65, 194, 150, 91
65, 186, 116, 133
99, 159, 104, 138
106, 128, 106, 160
117, 121, 83, 179
132, 123, 59, 186
147, 107, 61, 185
155, 97, 42, 206
157, 89, 54, 200
173, 70, 46, 211
168, 73, 48, 211
181, 65, 46, 208
179, 64, 44, 213
182, 68, 37, 213
242, 21, 26, 211
34, 212, 184, 70
36, 207, 167, 90
72, 178, 125, 125
153, 97, 72, 178
193, 71, 50, 186
211, 44, 45, 200
207, 36, 39, 218
210, 30, 53, 207
215, 32, 50, 203
198, 33, 48, 221
222, 27, 42, 209
205, 32, 41, 222
207, 27, 44, 222
219, 37, 38, 206
217, 36, 47, 200
206, 32, 36, 226
229, 24, 41, 206
204, 35, 44, 217
233, 35, 36, 196
213, 27, 39, 221
4, 245, 205, 46
22, 216, 210, 52
36, 211, 195, 58
44, 210, 200, 46
58, 184, 190, 68
56, 183, 164, 97
74, 170, 162, 94
79, 186, 138, 97
99, 133, 150, 118
103, 146, 109, 142
127, 117, 97, 159
216, 26, 31, 227
214, 33, 28, 225
221, 29, 35, 215
220, 34, 22, 224
221, 25, 22, 232
240, 21, 20, 219
221, 30, 26, 223
240, 18, 26, 216
208, 39, 27, 226
54, 229, 151, 66
67, 175, 182, 76
58, 193, 180, 69
51, 182, 179, 88
43, 210, 159, 88
61, 203, 157, 79
71, 170, 164, 95
71, 172, 174, 83
77, 193, 129, 101
95, 144, 139, 122
106, 138, 121, 135
118, 130, 140, 112
138, 127, 101, 134
153, 102, 103, 142
161, 95, 100, 144
167, 93, 84, 156
185, 77, 68, 170
165, 92, 80, 163
180, 77, 65, 178
186, 61, 64, 189
94, 167, 118, 121
120, 133, 98, 149
123, 125, 85, 167
221, 26, 32, 221
223, 20, 24, 233
222, 27, 27, 224
219, 23, 22, 236
226, 30, 34, 210
219, 27, 26, 228
232, 26, 26, 216
