294, 3, 198, 5
292, 2, 192, 14
288, 3, 198, 11
295, 5, 177, 23
310, 7, 164, 19
284, 4, 171, 41
288, 4, 170, 38
298, 5, 146, 51
279, 2, 167, 52
309, 5, 131, 55
290, 2, 139, 69
285, 4, 136, 75
284, 7, 151, 58
278, 6, 150, 66
284, 6, 142, 68
303, 4, 129, 64
278, 9, 129, 84
286, 3, 126, 85
281, 4, 147, 68
290, 7, 122, 81
273, 8, 135, 84
296, 11, 117, 76
279, 17, 121, 83
275, 11, 122, 92
269, 19, 33, 179
273, 24, 22, 181
256, 32, 30, 182
240, 38, 34, 188
231, 44, 22, 203
279, 16, 33, 172
267, 26, 24, 183
264, 30, 33, 173
250, 16, 25, 209
257, 17, 24, 202
259, 25, 24, 192
243, 25, 21, 211
271, 20, 17, 192
262, 19, 17, 202
243, 22, 19, 216
241, 26, 13, 220
264, 21, 16, 199
259, 19, 10, 212
244, 25, 14, 217
240, 28, 19, 213
237, 24, 14, 225
270, 27, 19, 184
270, 22, 16, 192
257, 26, 16, 201
265, 20, 28, 187
259, 20, 29, 192
277, 36, 22, 165
258, 27, 25, 190
246, 35, 35, 184
252, 39, 33, 176
281, 24, 15, 180
273, 28, 13, 186
287, 19, 15, 179
288, 22, 11, 179
271, 21, 11, 197
281, 25, 14, 180
290, 18, 5, 187
296, 25, 8, 171
302, 20, 13, 165
320, 21, 14, 145
299, 26, 7, 168
319, 19, 14, 148
292, 22, 14, 172
313, 16, 13, 158
278, 17, 13, 192
297, 21, 7, 175
290, 21, 9, 180
302, 22, 10, 166
306, 22, 9, 163
313, 30, 9, 148
301, 24, 13, 162
308, 27, 12, 153
298, 27, 18, 157
290, 33, 22, 155
277, 47, 25, 151
253, 59, 22, 166
241, 78, 33, 148
238, 88, 40, 134
232, 106, 37, 125
224, 118, 55, 103
318, 15, 18, 149
331, 13, 20, 136
321, 14, 19, 146
342, 15, 19, 124
326, 17, 20, 137
337, 23, 14, 126
330, 16, 9, 145
337, 9, 17, 137
343, 14, 15, 128
330, 14, 19, 137
338, 13, 17, 132
330, 15, 15, 140
326, 17, 14, 143
371, 13, 13, 103
336, 15, 21, 128
339, 11, 20, 130
348, 19, 13, 120
347, 20, 13, 120
344, 17, 16, 123
341, 14, 29, 116
344, 18, 26, 112
330, 20, 23, 127
334, 16, 30, 120
331, 22, 38, 109
306, 34, 45, 115
291, 44, 61, 104
249, 53, 80, 118
277, 66, 71, 86
250, 85, 90, 75
221, 112, 104, 63
313, 21, 35, 131
301, 20, 61, 118
282, 23, 44, 151
300, 18, 39, 143
308, 18, 25, 149
283, 25, 28, 164
278, 30, 45, 147
309, 19, 19, 153
303, 19, 25, 153
283, 15, 35, 167
277, 22, 35, 166
296, 23, 25, 156
280, 26, 33, 161
306, 19, 26, 149
282, 22, 38, 158
289, 17, 33, 161
290, 19, 24, 167
291, 16, 32, 161
284, 19, 23, 174
292, 27, 34, 147
291, 22, 30, 157
258, 33, 44, 165
256, 28, 37, 179
267, 30, 56, 147
251, 31, 63, 155
243, 55, 54, 148
255, 23, 36, 186
241, 30, 20, 209
219, 24, 34, 223
234, 26, 23, 217
224, 21, 35, 220
213, 32, 24, 231
222, 24, 25, 229
194, 33, 18, 255
200, 30, 19, 251
207, 28, 19, 246
231, 18, 18, 233
203, 17, 30, 250
205, 14, 22, 259
202, 25, 26, 247
208, 20, 26, 246
195, 29, 17, 259
191, 37, 17, 255
208, 18, 22, 252
197, 21, 23, 259
204, 24, 28, 244
198, 18, 17, 267
202, 13, 31, 254
193, 26, 29, 252
208, 33, 26, 233
193, 28, 35, 244
211, 22, 27, 240
205, 43, 46, 206
202, 46, 48, 204
198, 43, 60, 199
204, 32, 68, 196
215, 25, 34, 226
228, 18, 43, 211
253, 26, 27, 194
241, 12, 20, 227
262, 18, 28, 192
240, 29, 34, 197
235, 22, 25, 218
272, 12, 13, 203
256, 6, 18, 220
272, 9, 24, 195
231, 21, 24, 224
252, 22, 16, 210
246, 9, 15, 230
264, 7, 13, 216
277, 15, 19, 189
279, 7, 10, 204
252, 8, 15, 225
242, 17, 14, 227
262, 8, 17, 213
270, 8, 11, 211
271, 1, 16, 212
273, 9, 12, 206
277, 5, 8, 210
274, 6, 11, 209
254, 14, 8, 224
269, 7, 8, 216
251, 7, 15, 227
258, 10, 17, 215
268, 8, 15, 209
