386, 6, 99, 9
379, 3, 114, 4
369, 5, 124, 2
384, 0, 115, 1
377, 0, 123, 0
385, 0, 115, 0
369, 0, 131, 0
380, 1, 119, 0
369, 0, 131, 0
375, 0, 125, 0
388, 1, 111, 0
389, 0, 111, 0
397, 0, 103, 0
370, 1, 128, 1
381, 0, 119, 0
372, 0, 128, 0
374, 0, 126, 0
377, 0, 123, 0
373, 0, 127, 0
388, 0, 112, 0
383, 0, 117, 0
367, 0, 133, 0
382, 0, 118, 0
382, 0, 118, 0
393, 0, 107, 0
369, 0, 131, 0
385, 0, 115, 0
363, 0, 137, 0
371, 0, 129, 0
380, 0, 120, 0
371, 0, 129, 0
391, 0, 109, 0
376, 1, 123, 0
372, 1, 124, 3
377, 0, 123, 0
362, 0, 138, 0
375, 0, 124, 1
378, 1, 120, 1
381, 1, 117, 1
386, 0, 112, 2
371, 0, 129, 0
378, 0, 121, 1
348, 1, 150, 1
370, 0, 129, 1
377, 0, 122, 1
371, 1, 124, 4
369, 2, 126, 3
386, 3, 110, 1
364, 1, 129, 6
375, 0, 118, 7
357, 1, 141, 1
353, 2, 142, 3
366, 1, 129, 4
348, 1, 147, 4
381, 2, 113, 4
362, 2, 130, 6
368, 1, 124, 7
372, 3, 117, 8
373, 0, 122, 5
367, 1, 128, 4
362, 2, 130, 6
372, 3, 117, 8
370, 1, 119, 10
371, 0, 125, 4
359, 4, 127, 10
362, 2, 127, 9
357, 1, 134, 8
363, 1, 126, 10
366, 2, 120, 12
356, 1, 132, 11
354, 4, 131, 11
363, 2, 123, 12
359, 5, 123, 13
352, 4, 134, 10
351, 2, 129, 18
344, 3, 136, 17
369, 3, 113, 15
351, 2, 129, 18
361, 2, 119, 18
359, 0, 116, 25
337, 3, 133, 27
341, 1, 129, 29
339, 1, 130, 30
349, 3, 112, 36
344, 4, 118, 34
337, 8, 126, 29
343, 6, 117, 34
337, 2, 122, 39
333, 2, 135, 30
346, 2, 117, 35
342, 1, 125, 32
329, 5, 138, 28
336, 1, 135, 28
341, 3, 130, 26
320, 2, 151, 27
336, 8, 136, 20
333, 5, 139, 23
343, 1, 136, 20
312, 4, 158, 26
325, 2, 141, 32
325, 7, 145, 23
309, 5, 151, 35
332, 1, 134, 33
316, 8, 154, 22
331, 4, 118, 47
314, 4, 140, 42
328, 3, 131, 38
318, 8, 136, 38
304, 6, 140, 50
315, 2, 125, 58
309, 8, 99, 84
300, 8, 88, 104
298, 3, 92, 107
300, 11, 79, 110
314, 3, 61, 122
287, 10, 65, 138
285, 9, 77, 129
286, 9, 72, 133
283, 9, 63, 145
314, 3, 49, 134
288, 13, 52, 147
304, 9, 56, 131
301, 8, 57, 134
296, 11, 53, 140
289, 3, 61, 147
284, 13, 54, 149
292, 11, 47, 150
287, 17, 45, 151
259, 31, 35, 175
266, 34, 27, 173
266, 29, 30, 175
274, 24, 25, 177
264, 35, 25, 176
257, 25, 46, 172
266, 31, 37, 166
262, 27, 29, 182
270, 29, 28, 173
259, 23, 38, 180
250, 36, 32, 182
273, 23, 32, 172
248, 33, 16, 203
251, 25, 35, 189
269, 28, 27, 176
285, 27, 23, 165
254, 26, 24, 196
275, 24, 30, 171
265, 26, 33, 176
274, 25, 25, 176
260, 24, 29, 187
274, 23, 18, 185
270, 29, 24, 177
273, 28, 21, 178
264, 32, 20, 184
263, 17, 15, 205
276, 24, 21, 179
248, 19, 23, 210
262, 22, 30, 186
241, 32, 21, 206
252, 26, 24, 198
270, 26, 21, 183
259, 26, 36, 179
279, 15, 17, 189
289, 26, 16, 169
274, 20, 27, 179
252, 28, 26, 194
252, 16, 31, 201
260, 17, 15, 208
249, 22, 29, 200
258, 23, 28, 191
261, 19, 26, 194
265, 20, 20, 195
256, 12, 23, 209
264, 30, 24, 182
272, 15, 22, 191
252, 18, 23, 207
241, 21, 16, 222
231, 20, 20, 229
253, 20, 22, 205
248, 27, 23, 202
244, 16, 19, 221
250, 28, 14, 208
252, 13, 17, 218
258, 16, 22, 204
275, 10, 24, 191
241, 20, 25, 214
250, 25, 19, 206
268, 22, 19, 191
248, 21, 20, 211
257, 20, 18, 205
267, 19, 20, 194
253, 31, 19, 197
228, 22, 28, 222
254, 22, 11, 213
253, 16, 19, 212
283, 19, 15, 183
260, 15, 14, 211
263, 24, 11, 202
240, 21, 18, 221
265, 20, 10, 205
