387, 5, 99, 9
379, 4, 113, 4
368, 5, 125, 2
387, 0, 112, 1
377, 0, 123, 0
384, 0, 115, 1
368, 0, 132, 0
380, 1, 119, 0
369, 0, 131, 0
374, 0, 126, 0
389, 1, 110, 0
388, 0, 112, 0
396, 0, 104, 0
371, 1, 127, 1
382, 0, 118, 0
378, 0, 122, 0
369, 0, 131, 0
380, 0, 120, 0
370, 0, 130, 0
387, 0, 113, 0
384, 0, 116, 0
367, 0, 133, 0
381, 0, 119, 0
384, 0, 116, 0
392, 0, 108, 0
367, 0, 133, 0
386, 0, 114, 0
362, 0, 138, 0
374, 0, 126, 0
376, 0, 124, 0
369, 0, 131, 0
389, 0, 111, 0
378, 1, 121, 0
374, 1, 122, 3
372, 0, 128, 0
369, 0, 131, 0
376, 0, 123, 1
377, 1, 121, 1
379, 1, 119, 1
386, 0, 112, 2
373, 0, 127, 0
377, 0, 122, 1
348, 1, 150, 1
370, 0, 129, 1
373, 1, 125, 1
374, 1, 121, 4
371, 2, 124, 3
385, 4, 109, 2
362, 1, 131, 6
374, 0, 120, 6
360, 1, 138, 1
349, 2, 147, 2
363, 1, 132, 4
349, 1, 146, 4
380, 2, 114, 4
363, 2, 128, 7
363, 1, 130, 6
381, 2, 109, 8
369, 1, 125, 5
371, 1, 123, 5
366, 3, 125, 6
382, 1, 108, 9
374, 0, 116, 10
373, 0, 123, 4
367, 4, 123, 6
348, 3, 140, 9
355, 0, 139, 6
374, 2, 113, 11
360, 1, 128, 11
370, 1, 123, 6
351, 2, 135, 12
354, 3, 134, 9
352, 5, 132, 11
365, 2, 120, 13
343, 4, 134, 19
350, 2, 132, 16
357, 2, 127, 14
361, 2, 107, 30
359, 2, 111, 28
355, 0, 117, 28
344, 2, 129, 25
342, 3, 126, 29
333, 0, 138, 29
347, 3, 120, 30
341, 3, 120, 36
342, 9, 123, 26
345, 4, 111, 40
350, 2, 116, 32
344, 2, 122, 32
331, 3, 133, 33
353, 1, 115, 31
339, 2, 134, 25
327, 2, 145, 26
339, 2, 137, 22
328, 5, 137, 30
334, 7, 138, 21
340, 1, 134, 25
319, 9, 149, 23
322, 2, 144, 32
327, 1, 143, 29
312, 4, 157, 27
309, 6, 151, 34
328, 6, 133, 33
329, 4, 134, 33
304, 19, 42, 135
313, 20, 27, 140
292, 23, 27, 158
305, 30, 26, 139
300, 23, 34, 143
298, 24, 22, 156
294, 26, 31, 149
278, 25, 27, 170
279, 18, 23, 180
304, 16, 30, 150
291, 32, 25, 152
288, 17, 20, 175
279, 23, 22, 176
263, 24, 30, 183
271, 27, 28, 174
266, 30, 23, 181
311, 16, 23, 150
260, 27, 23, 190
292, 24, 24, 160
298, 20, 26, 156
264, 24, 20, 192
295, 8, 28, 169
275, 28, 24, 173
274, 23, 31, 172
264, 35, 20, 181
273, 25, 20, 182
268, 28, 20, 184
267, 17, 18, 198
297, 15, 20, 168
271, 18, 24, 187
257, 19, 33, 191
263, 28, 25, 184
280, 21, 15, 184
251, 25, 28, 196
273, 23, 19, 185
271, 27, 21, 181
269, 21, 22, 188
269, 21, 16, 194
273, 16, 19, 192
272, 18, 22, 188
283, 19, 17, 181
260, 22, 22, 196
281, 17, 19, 183
267, 20, 19, 194
267, 26, 26, 181
265, 21, 21, 193
276, 23, 15, 186
278, 24, 18, 180
277, 21, 15, 187
262, 23, 11, 204
270, 17, 19, 194
270, 11, 13, 206
268, 19, 21, 192
257, 20, 14, 209
240, 21, 16, 223
279, 17, 15, 189
260, 27, 12, 201
259, 18, 18, 205
286, 21, 10, 183
298, 15, 7, 180
263, 15, 16, 206
250, 21, 15, 214
257, 19, 15, 209
259, 10, 16, 215
255, 15, 11, 219
267, 14, 21, 198
263, 19, 16, 202
260, 17, 14, 209
269, 16, 16, 199
263, 27, 12, 198
268, 8, 17, 207
261, 18, 9, 212
244, 15, 8, 233
242, 16, 12, 230
269, 17, 13, 201
242, 17, 13, 228
244, 18, 10, 228
244, 24, 13, 219
256, 13, 7, 224
281, 8, 12, 199
257, 17, 15, 211
252, 19, 17, 212
259, 21, 12, 208
254, 25, 10, 211
252, 19, 9, 220
273, 14, 16, 197
252, 20, 15, 213
260, 21, 12, 207
240, 14, 11, 235
254, 19, 14, 213
272, 16, 12, 200
277, 13, 10, 200
265, 14, 8, 213
265, 15, 14, 206
253, 19, 11, 217
