289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
317, 9, 165, 9
291, 7, 194, 8
284, 8, 197, 11
305, 8, 173, 14
298, 17, 176, 9
287, 12, 187, 14
286, 9, 185, 20
307, 11, 170, 12
315, 13, 159, 13
294, 8, 184, 14
299, 9, 181, 11
311, 10, 171, 8
297, 8, 188, 7
324, 6, 162, 8
307, 7, 177, 9
308, 8, 170, 14
324, 10, 156, 10
292, 12, 189, 7
314, 5, 171, 10
317, 8, 167, 8
289, 7, 193, 11
300, 3, 187, 10
308, 8, 173, 11
324, 12, 151, 13
292, 18, 170, 20
270, 65, 97, 68
267, 67, 92, 74
260, 64, 116, 60
281, 49, 100, 70
267, 71, 77, 85
271, 67, 108, 54
247, 63, 116, 74
277, 72, 105, 46
265, 65, 110, 60
283, 59, 92, 66
290, 58, 97, 55
290, 38, 126, 46
275, 40, 127, 58
274, 42, 108, 76
259, 63, 106, 72
287, 58, 84, 71
253, 73, 95, 79
267, 58, 114, 61
259, 64, 117, 60
274, 59, 111, 56
290, 83, 78, 49
347, 84, 46, 23
370, 67, 49, 14
395, 29, 64, 12
442, 19, 37, 2
416, 3, 80, 1
434, 0, 66, 0
419, 0, 81, 0
439, 0, 61, 0
428, 0, 72, 0
444, 0, 56, 0
445, 0, 55, 0
429, 0, 71, 0
429, 0, 70, 1
434, 0, 66, 0
444, 0, 56, 0
429, 0, 71, 0
429, 1, 70, 0
425, 2, 73, 0
435, 1, 62, 2
431, 0, 69, 0
433, 0, 67, 0
413, 0, 87, 0
345, 0, 155, 0
336, 0, 164, 0
336, 0, 164, 0
340, 0, 157, 3
328, 10, 159, 3
326, 18, 152, 4
312, 11, 162, 15
330, 18, 140, 12
319, 18, 152, 11
326, 12, 153, 9
351, 7, 135, 7
341, 6, 147, 6
335, 0, 164, 1
328, 0, 170, 2
336, 0, 164, 0
342, 0, 158, 0
321, 0, 179, 0
337, 0, 163, 0
329, 0, 171, 0
338, 0, 162, 0
341, 0, 158, 1
316, 0, 182, 2
199, 0, 299, 2
161, 1, 337, 1
160, 6, 318, 16
128, 62, 243, 67
76, 73, 164, 187
32, 136, 95, 237
20, 151, 46, 283
4, 174, 19, 303
7, 155, 16, 322
2, 175, 8, 315
3, 165, 5, 327
2, 160, 3, 335
0, 168, 6, 326
3, 167, 11, 319
2, 159, 8, 331
4, 174, 6, 316
9, 145, 11, 335
7, 166, 19, 308
5, 158, 18, 319
12, 150, 19, 319
12, 155, 14, 319
14, 123, 20, 343
8, 109, 17, 366
1, 87, 12, 400
4, 91, 9, 396
1, 86, 4, 409
1, 82, 6, 411
0, 83, 2, 415
1, 85, 2, 412
0, 88, 2, 410
0, 90, 0, 410
0, 99, 1, 400
0, 74, 1, 425
0, 90, 0, 410
0, 83, 0, 417
0, 82, 0, 418
0, 99, 0, 401
0, 95, 0, 405
0, 89, 0, 411
0, 89, 0, 411
0, 79, 0, 421
0, 83, 0, 417
0, 87, 0, 413
0, 87, 0, 413
0, 124, 0, 376
0, 218, 0, 282
0, 203, 0, 297
0, 224, 0, 276
2, 201, 1, 296
0, 196, 1, 303
3, 205, 3, 289
7, 189, 4, 300
13, 193, 11, 283
24, 182, 14, 280
40, 164, 21, 275
34, 152, 16, 298
55, 163, 24, 258
57, 152, 38, 253
49, 148, 33, 270
55, 140, 35, 270
56, 145, 42, 257
55, 163, 32, 250
58, 119, 38, 285
67, 136, 30, 267
66, 145, 33, 256
65, 154, 20, 261
63, 190, 31, 216
86, 244, 31, 139
95, 224, 53, 128
136, 206, 43, 115
191, 113, 98, 98
249, 71, 108, 72
298, 30, 136, 36
313, 21, 132, 34
313, 14, 153, 20
313, 6, 168, 13
310, 7, 171, 12
307, 12, 168, 13
323, 5, 158, 14
320, 5, 159, 16
309, 8, 161, 22
319, 2, 160, 19
314, 17, 145, 24
311, 11, 159, 19
323, 13, 134, 30
323, 9, 142, 26
324, 15, 142, 19
328, 10, 138, 24
328, 6, 142, 24
