289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
317, 9, 165, 9
291, 7, 194, 8
284, 8, 197, 11
263, 50, 66, 121
262, 53, 80, 105
259, 40, 100, 101
260, 35, 100, 105
281, 37, 101, 81
291, 37, 80, 92
266, 36, 105, 93
264, 44, 100, 92
274, 47, 90, 89
267, 38, 104, 91
297, 33, 89, 81
277, 37, 104, 82
284, 32, 90, 94
290, 44, 86, 80
274, 30, 97, 99
282, 37, 95, 86
279, 46, 97, 78
265, 31, 118, 86
271, 32, 112, 85
289, 27, 102, 82
275, 61, 102, 62
215, 95, 125, 65
270, 65, 97, 68
267, 67, 92, 74
260, 64, 116, 60
281, 49, 100, 70
267, 71, 77, 85
271, 67, 108, 54
247, 63, 116, 74
277, 72, 105, 46
265, 65, 110, 60
283, 59, 92, 66
290, 58, 97, 55
290, 38, 126, 46
275, 40, 127, 58
274, 42, 108, 76
259, 63, 106, 72
287, 58, 84, 71
253, 73, 95, 79
267, 58, 114, 61
259, 64, 117, 60
274, 59, 111, 56
290, 83, 78, 49
347, 84, 46, 23
370, 67, 49, 14
419, 5, 68, 8
455, 6, 33, 6
414, 5, 75, 6
428, 6, 62, 4
416, 3, 72, 9
426, 13, 52, 9
422, 6, 64, 8
438, 6, 48, 8
442, 3, 48, 7
421, 8, 63, 8
428, 1, 61, 10
431, 3, 64, 2
440, 4, 53, 3
424, 5, 66, 5
427, 3, 65, 5
421, 6, 64, 9
430, 6, 58, 6
425, 6, 59, 10
430, 3, 61, 6
412, 1, 82, 5
342, 3, 152, 3
325, 11, 148, 16
281, 55, 73, 91
291, 49, 74, 86
284, 54, 62, 100
300, 44, 70, 86
269, 54, 73, 104
302, 46, 72, 80
307, 30, 76, 87
300, 38, 71, 91
313, 45, 57, 85
306, 41, 68, 85
298, 37, 69, 96
296, 32, 83, 89
290, 46, 69, 95
284, 58, 54, 104
263, 58, 63, 116
292, 45, 52, 111
276, 53, 71, 100
289, 49, 71, 91
299, 42, 70, 89
295, 21, 90, 94
163, 36, 204, 97
112, 50, 205, 133
76, 90, 48, 286
85, 105, 36, 274
80, 69, 52, 299
82, 86, 47, 285
71, 100, 54, 275
108, 70, 39, 283
71, 91, 45, 293
88, 89, 51, 272
85, 83, 54, 278
72, 90, 44, 294
81, 87, 46, 286
95, 75, 43, 287
83, 78, 50, 289
78, 100, 47, 275
83, 71, 50, 296
88, 85, 46, 281
75, 88, 53, 284
63, 99, 38, 300
73, 94, 37, 296
63, 74, 52, 311
46, 71, 76, 307
19, 69, 74, 338
29, 66, 9, 396
31, 56, 4, 409
24, 59, 7, 410
22, 61, 6, 411
30, 56, 8, 406
27, 61, 7, 405
22, 68, 3, 407
31, 68, 3, 398
28, 46, 11, 415
25, 65, 6, 404
29, 54, 4, 413
27, 55, 4, 414
28, 71, 6, 395
31, 64, 10, 395
29, 60, 5, 406
23, 66, 6, 405
20, 59, 7, 414
33, 50, 7, 410
17, 70, 7, 406
28, 59, 10, 403
21, 103, 11, 365
22, 196, 23, 259
166, 37, 50, 247
184, 40, 37, 239
170, 33, 42, 255
168, 28, 51, 253
178, 30, 50, 242
162, 34, 55, 249
160, 46, 50, 244
160, 46, 37, 257
162, 42, 39, 257
152, 34, 41, 273
184, 34, 45, 237
179, 30, 47, 244
174, 23, 38, 265
165, 30, 52, 253
163, 38, 48, 251
163, 55, 50, 232
144, 33, 42, 281
180, 23, 43, 254
174, 37, 45, 244
183, 36, 42, 239
176, 77, 43, 204
182, 148, 70, 100
176, 143, 101, 80
304, 38, 34, 124
272, 32, 24, 172
299, 21, 21, 159
291, 37, 22, 150
303, 31, 25, 141
301, 26, 34, 139
286, 33, 29, 152
286, 31, 23, 160
289, 30, 26, 155
301, 27, 16, 156
285, 40, 27, 148
282, 35, 31, 152
294, 27, 26, 153
307, 24, 31, 138
302, 20, 42, 136
307, 29, 24, 140
307, 25, 22, 146
306, 33, 19, 142
302, 36, 21, 141
305, 29, 33, 133
