16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
20, 150, 14, 316
15, 246, 14, 225
17, 264, 21, 198
25, 249, 10, 216
24, 246, 10, 220
34, 249, 12, 205
23, 265, 7, 205
32, 245, 3, 220
34, 258, 9, 199
36, 238, 8, 218
33, 245, 8, 214
38, 242, 9, 211
40, 239, 8, 213
54, 250, 6, 190
61, 226, 6, 207
65, 235, 6, 194
45, 217, 4, 234
64, 221, 8, 207
58, 232, 4, 206
87, 200, 6, 207
92, 178, 10, 220
92, 191, 14, 203
106, 175, 10, 209
99, 186, 11, 204
127, 171, 12, 190
136, 159, 19, 186
122, 164, 20, 194
146, 144, 12, 198
162, 126, 12, 200
155, 125, 7, 213
147, 126, 21, 206
170, 107, 16, 207
171, 106, 16, 207
153, 114, 18, 215
159, 117, 20, 204
185, 98, 19, 198
176, 109, 17, 198
164, 115, 28, 193
176, 103, 14, 207
199, 92, 13, 196
170, 104, 48, 178
92, 166, 122, 120
70, 177, 130, 123
164, 81, 63, 192
179, 65, 56, 200
183, 73, 56, 188
178, 74, 58, 190
192, 72, 53, 183
194, 61, 55, 190
189, 70, 69, 172
189, 64, 58, 189
188, 77, 57, 178
198, 65, 57, 180
185, 55, 65, 195
179, 52, 73, 196
192, 60, 52, 196
207, 62, 59, 172
186, 64, 64, 186
199, 57, 39, 205
197, 50, 57, 196
191, 62, 58, 189
164, 65, 56, 215
189, 67, 52, 192
187, 72, 54, 187
186, 66, 69, 179
188, 76, 59, 177
195, 64, 53, 188
181, 59, 50, 210
192, 61, 48, 199
183, 63, 57, 197
179, 78, 63, 180
191, 54, 68, 187
198, 60, 60, 182
217, 68, 51, 164
205, 56, 64, 175
182, 62, 61, 195
204, 55, 49, 192
169, 58, 68, 205
202, 65, 54, 179
174, 57, 67, 202
180, 85, 68, 167
155, 132, 100, 113
141, 125, 116, 118
136, 141, 113, 110
130, 151, 106, 113
147, 141, 100, 112
139, 139, 104, 118
160, 118, 118, 104
166, 130, 99, 105
162, 117, 100, 121
146, 128, 99, 127
136, 126, 112, 126
156, 127, 97, 120
136, 131, 113, 120
207, 66, 74, 153
222, 66, 75, 137
238, 59, 65, 138
249, 55, 57, 139
212, 52, 72, 164
223, 49, 82, 146
229, 60, 72, 139
236, 52, 70, 142
219, 63, 77, 141
227, 48, 79, 146
242, 48, 69, 141
225, 50, 67, 158
224, 63, 51, 162
252, 41, 69, 138
234, 45, 77, 144
225, 50, 86, 139
255, 38, 85, 122
223, 58, 64, 155
231, 57, 59, 153
239, 42, 69, 150
236, 49, 75, 140
224, 61, 58, 157
228, 59, 66, 147
221, 54, 70, 155
226, 48, 72, 154
244, 35, 68, 153
226, 57, 73, 144
199, 112, 106, 83
188, 133, 98, 81
172, 119, 120, 89
197, 121, 105, 77
209, 101, 113, 77
209, 101, 116, 74
219, 92, 109, 80
218, 88, 106, 88
210, 86, 121, 83
215, 104, 95, 86
225, 102, 97, 76
222, 103, 105, 70
257, 44, 103, 96
276, 41, 84, 99
277, 33, 96, 94
284, 41, 84, 91
284, 33, 93, 90
257, 40, 97, 106
265, 45, 86, 104
310, 36, 78, 76
275, 45, 92, 88
250, 46, 111, 93
260, 43, 91, 106
269, 41, 97, 93
279, 36, 87, 98
262, 29, 108, 101
270, 46, 89, 95
277, 44, 79, 100
253, 44, 106, 97
282, 40, 88, 90
291, 42, 91, 76
289, 44, 81, 86
276, 32, 84, 108
265, 41, 94, 100
267, 35, 97, 101
270, 33, 100, 97
269, 35, 89, 107
274, 44, 85, 97
259, 47, 96, 98
261, 53, 95, 91
