16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
20, 150, 14, 316
15, 246, 14, 225
17, 264, 21, 198
25, 249, 10, 216
24, 246, 10, 220
34, 249, 12, 205
23, 265, 7, 205
32, 245, 3, 220
34, 258, 9, 199
36, 238, 8, 218
33, 245, 8, 214
38, 242, 9, 211
40, 239, 8, 213
54, 250, 6, 190
61, 226, 6, 207
65, 235, 6, 194
45, 217, 4, 234
64, 221, 8, 207
58, 232, 4, 206
87, 200, 6, 207
92, 178, 10, 220
92, 191, 14, 203
106, 175, 10, 209
99, 186, 11, 204
127, 171, 12, 190
136, 159, 19, 186
246, 40, 31, 183
265, 25, 24, 186
257, 31, 34, 178
245, 35, 23, 197
244, 29, 37, 190
248, 29, 30, 193
245, 32, 32, 191
231, 36, 33, 200
237, 39, 32, 192
244, 39, 33, 184
238, 47, 22, 193
228, 51, 37, 184
248, 31, 21, 200
256, 35, 21, 188
226, 48, 61, 165
139, 119, 160, 82
100, 147, 170, 83
124, 121, 173, 82
104, 140, 179, 77
132, 124, 162, 82
115, 137, 170, 78
133, 131, 149, 87
126, 129, 154, 91
129, 130, 151, 90
137, 116, 155, 92
143, 122, 152, 83
144, 119, 160, 77
133, 107, 164, 96
139, 92, 171, 98
136, 116, 148, 100
161, 108, 117, 114
158, 92, 120, 130
186, 70, 34, 210
195, 52, 62, 191
186, 67, 62, 185
165, 64, 60, 211
188, 68, 52, 192
189, 70, 53, 188
189, 63, 70, 178
189, 75, 58, 178
194, 65, 55, 186
183, 57, 50, 210
192, 61, 48, 199
183, 63, 57, 197
180, 77, 65, 178
189, 56, 67, 188
199, 59, 65, 177
216, 69, 50, 165
204, 57, 67, 172
181, 63, 61, 195
205, 54, 50, 191
168, 59, 68, 205
200, 67, 53, 180
175, 56, 66, 203
178, 87, 67, 168
156, 131, 101, 112
141, 125, 116, 118
137, 140, 111, 112
133, 148, 104, 115
151, 137, 99, 113
147, 131, 102, 120
165, 113, 112, 110
174, 122, 94, 110
180, 99, 94, 127
216, 58, 64, 162
199, 63, 75, 163
213, 70, 63, 154
218, 49, 69, 164
209, 64, 73, 154
225, 63, 76, 136
236, 61, 64, 139
249, 55, 60, 136
210, 54, 68, 168
224, 48, 77, 151
222, 67, 70, 141
232, 56, 71, 141
217, 65, 74, 144
225, 50, 77, 148
241, 49, 68, 142
224, 51, 64, 161
224, 63, 50, 163
251, 42, 69, 138
233, 46, 74, 147
225, 50, 85, 140
255, 38, 85, 122
221, 60, 61, 158
230, 58, 59, 153
238, 43, 69, 150
233, 52, 74, 141
223, 62, 59, 156
228, 59, 64, 149
221, 54, 69, 156
224, 50, 72, 154
243, 36, 67, 154
224, 59, 72, 145
199, 112, 105, 84
283, 38, 101, 78
261, 30, 107, 102
278, 40, 97, 85
267, 43, 99, 91
256, 54, 99, 91
270, 41, 86, 103
270, 36, 93, 101
253, 43, 101, 103
276, 43, 100, 81
282, 45, 76, 97
277, 48, 92, 83
257, 44, 91, 108
272, 45, 89, 94
267, 43, 93, 97
277, 48, 83, 92
283, 34, 96, 87
256, 41, 100, 103
263, 47, 85, 105
306, 40, 82, 72
275, 45, 92, 88
245, 51, 108, 96
258, 45, 89, 108
267, 43, 93, 97
277, 38, 90, 95
259, 32, 107, 102
268, 48, 93, 91
271, 50, 77, 102
250, 47, 103, 100
282, 40, 88, 90
292, 41, 91, 76
292, 41, 83, 84
276, 32, 88, 104
264, 42, 92, 102
269, 33, 95, 103
271, 32, 98, 99
269, 35, 87, 109
274, 44, 86, 96
261, 45, 98, 96
260, 54, 94, 92
