251, 2, 223, 24
273, 0, 207, 20
279, 0, 197, 24
290, 8, 178, 24
260, 9, 205, 26
260, 4, 199, 37
276, 5, 167, 52
274, 9, 172, 45
255, 14, 174, 57
244, 22, 158, 76
264, 22, 155, 59
256, 21, 135, 88
242, 27, 155, 76
247, 33, 130, 90
236, 32, 156, 76
246, 23, 128, 103
262, 22, 136, 80
251, 26, 123, 100
261, 21, 106, 112
233, 32, 110, 125
242, 31, 103, 124
245, 22, 110, 123
249, 29, 102, 120
236, 28, 86, 150
248, 23, 89, 140
240, 29, 104, 127
260, 33, 77, 130
247, 35, 95, 123
242, 27, 92, 139
253, 20, 97, 130
234, 24, 106, 136
234, 23, 99, 144
258, 9, 10, 223
265, 17, 16, 202
266, 7, 16, 211
263, 15, 10, 212
239, 12, 13, 236
249, 14, 8, 229
264, 10, 8, 218
258, 11, 18, 213
238, 11, 21, 230
245, 14, 20, 221
250, 14, 18, 218
256, 19, 15, 210
238, 17, 24, 221
246, 22, 23, 209
226, 25, 14, 235
235, 19, 24, 222
238, 19, 24, 219
233, 27, 27, 213
228, 27, 22, 223
225, 21, 23, 231
228, 25, 27, 220
214, 18, 33, 235
248, 21, 24, 207
232, 23, 22, 223
199, 32, 26, 243
232, 22, 23, 223
189, 42, 32, 237
196, 30, 42, 232
207, 42, 28, 223
191, 28, 32, 249
198, 34, 42, 226
175, 40, 34, 251
169, 31, 23, 277
183, 37, 8, 272
195, 30, 15, 260
180, 23, 25, 272
164, 25, 30, 281
171, 27, 22, 280
184, 30, 20, 266
178, 20, 25, 277
168, 20, 26, 286
152, 17, 14, 317
153, 34, 25, 288
150, 23, 10, 317
142, 17, 22, 319
136, 37, 13, 314
141, 30, 17, 312
143, 34, 13, 310
150, 31, 15, 304
143, 22, 26, 309
151, 34, 18, 297
169, 16, 17, 298
141, 21, 14, 324
141, 39, 17, 303
129, 28, 8, 335
124, 34, 16, 326
141, 22, 12, 325
135, 16, 15, 334
128, 25, 12, 335
144, 23, 14, 319
136, 21, 5, 338
138, 16, 17, 329
133, 27, 19, 321
130, 30, 13, 327
117, 24, 17, 342
120, 28, 15, 337
113, 37, 13, 337
117, 35, 20, 328
125, 29, 19, 327
126, 36, 17, 321
129, 32, 17, 322
123, 26, 20, 331
122, 20, 24, 334
115, 24, 19, 342
118, 24, 18, 340
93, 33, 16, 358
117, 27, 15, 341
121, 40, 9, 330
117, 27, 13, 343
109, 32, 15, 344
129, 22, 26, 323
113, 30, 40, 317
125, 35, 23, 317
117, 27, 28, 328
121, 39, 24, 316
109, 38, 17, 336
105, 26, 23, 346
103, 43, 19, 335
104, 43, 28, 325
95, 49, 17, 339
103, 49, 17, 331
99, 49, 19, 333
94, 65, 22, 319
101, 49, 19, 331
108, 57, 26, 309
105, 48, 30, 317
100, 43, 33, 324
105, 55, 31, 309
79, 69, 25, 327
80, 60, 25, 335
108, 68, 19, 305
74, 69, 20, 337
88, 70, 18, 324
84, 66, 18, 332
65, 67, 11, 357
81, 64, 11, 344
88, 65, 14, 333
81, 76, 22, 321
61, 77, 25, 337
69, 86, 19, 326
66, 93, 14, 327
78, 87, 16, 319
63, 81, 17, 339
50, 84, 20, 346
60, 79, 18, 343
57, 90, 14, 339
64, 88, 14, 334
65, 82, 17, 336
66, 74, 20, 340
73, 66, 21, 340
91, 77, 19, 313
91, 55, 13, 341
103, 59, 12, 326
119, 46, 12, 323
116, 37, 16, 331
119, 36, 26, 319
126, 26, 16, 332
120, 30, 15, 335
128, 16, 9, 347
131, 17, 14, 338
107, 20, 15, 358
127, 18, 15, 340
140, 13, 12, 335
114, 21, 7, 358
142, 19, 14, 325
125, 19, 10, 346
146, 11, 17, 326
138, 11, 12, 339
148, 16, 8, 328
130, 18, 5, 347
140, 8, 14, 338
137, 14, 8, 341
134, 6, 6, 354
120, 6, 9, 365
148, 13, 12, 327
146, 12, 3, 339
147, 13, 10, 330
140, 12, 12, 336
149, 14, 11, 326
137, 10, 10, 343
134, 8, 16, 342
145, 9, 8, 338
127, 9, 8, 356
136, 12, 5, 347
130, 11, 11, 348
134, 10, 12, 344
150, 15, 11, 324
157, 9, 10, 324
140, 9, 10, 341
134, 9, 8, 349
154, 17, 9, 320
144, 4, 10, 342
151, 15, 7, 327
153, 14, 10, 323
160, 7, 9, 324
159, 9, 9, 323
137, 6, 9, 348
