251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
291, 8, 180, 21
259, 7, 208, 26
260, 4, 198, 38
277, 5, 165, 53
271, 9, 173, 47
255, 14, 172, 59
243, 22, 161, 74
263, 24, 152, 61
256, 21, 133, 90
242, 27, 155, 76
247, 32, 130, 91
238, 32, 152, 78
244, 24, 130, 102
262, 22, 132, 84
251, 26, 119, 104
260, 21, 106, 113
236, 31, 107, 126
240, 30, 107, 123
247, 22, 111, 120
248, 29, 102, 121
238, 28, 84, 150
247, 23, 92, 138
242, 29, 102, 127
260, 32, 78, 130
247, 33, 95, 125
244, 29, 90, 137
250, 20, 99, 131
234, 24, 105, 137
234, 23, 100, 143
239, 28, 92, 141
251, 32, 67, 150
243, 30, 62, 165
247, 29, 51, 173
224, 26, 47, 203
236, 25, 47, 192
238, 32, 32, 198
237, 26, 26, 211
226, 34, 29, 211
229, 28, 34, 209
212, 49, 25, 214
239, 33, 24, 204
235, 28, 27, 210
237, 35, 29, 199
215, 36, 24, 225
221, 32, 38, 209
216, 38, 44, 202
235, 29, 27, 209
214, 46, 39, 201
206, 37, 40, 217
208, 46, 38, 208
194, 34, 46, 226
223, 48, 30, 199
200, 53, 32, 215
171, 60, 38, 231
202, 55, 30, 213
174, 54, 42, 230
155, 61, 58, 226
184, 65, 38, 213
160, 59, 50, 231
177, 52, 36, 235
150, 65, 49, 236
153, 54, 36, 257
143, 83, 38, 236
146, 76, 50, 228
136, 66, 57, 241
117, 65, 60, 258
116, 80, 42, 262
120, 90, 46, 244
118, 73, 56, 253
110, 85, 35, 270
100, 65, 46, 289
109, 70, 51, 270
107, 68, 46, 279
89, 68, 49, 294
100, 77, 45, 278
106, 74, 39, 281
96, 78, 35, 291
77, 110, 32, 281
88, 83, 33, 296
94, 94, 31, 281
106, 76, 39, 279
95, 73, 32, 300
102, 78, 31, 289
90, 66, 18, 326
79, 81, 36, 304
96, 53, 21, 330
101, 65, 16, 318
96, 58, 16, 330
86, 68, 19, 327
104, 57, 5, 334
90, 67, 23, 320
109, 49, 14, 328
95, 71, 19, 315
88, 53, 12, 347
92, 47, 13, 348
97, 51, 15, 337
101, 55, 11, 333
92, 63, 13, 332
94, 69, 14, 323
96, 63, 19, 322
90, 59, 16, 335
97, 45, 22, 336
84, 52, 11, 353
103, 46, 14, 337
80, 48, 16, 356
99, 43, 11, 347
90, 66, 18, 326
88, 56, 17, 339
83, 54, 18, 345
103, 55, 11, 331
78, 63, 14, 345
98, 58, 15, 329
96, 64, 28, 312
89, 63, 17, 331
81, 62, 20, 337
82, 49, 23, 346
81, 67, 15, 337
77, 65, 29, 329
80, 67, 16, 337
88, 62, 18, 332
87, 63, 12, 338
83, 71, 21, 325
85, 71, 20, 324
95, 66, 15, 324
84, 74, 28, 314
92, 53, 29, 326
88, 68, 25, 319
64, 82, 16, 338
63, 81, 19, 337
83, 97, 17, 303
64, 73, 22, 341
71, 86, 16, 327
76, 78, 18, 328
50, 77, 16, 357
67, 82, 12, 339
76, 78, 18, 328
69, 81, 18, 332
55, 89, 23, 333
55, 100, 16, 329
59, 108, 16, 317
52, 106, 22, 320
44, 95, 21, 340
40, 93, 13, 354
49, 98, 20, 333
29, 112, 13, 346
37, 116, 15, 332
42, 107, 19, 332
33, 104, 20, 343
40, 104, 17, 339
50, 112, 16, 322
49, 103, 17, 331
41, 113, 14, 332
67, 102, 12, 319
57, 93, 14, 336
78, 75, 20, 327
93, 63, 13, 331
98, 62, 12, 328
85, 52, 12, 351
93, 55, 17, 335
70, 54, 17, 359
70, 74, 10, 346
75, 85, 11, 329
73, 62, 5, 360
110, 49, 18, 323
88, 55, 14, 343
116, 42, 16, 326
115, 27, 15, 343
123, 43, 13, 321
114, 42, 10, 334
111, 37, 12, 340
107, 43, 11, 339
103, 35, 10, 352
97, 32, 12, 359
126, 27, 12, 335
121, 38, 10, 331
112, 48, 5, 335
111, 44, 4, 341
116, 44, 11, 329
114, 33, 17, 336
117, 25, 19, 339
129, 26, 16, 329
107, 28, 13, 352
118, 32, 8, 342
96, 46, 12, 346
110, 34, 17, 339
124, 38, 16, 322
131, 32, 11, 326
128, 27, 8, 337
118, 26, 9, 347
142, 28, 11, 319
122, 23, 12, 343
139, 30, 12, 319
138, 26, 11, 325
138, 30, 11, 321
145, 25, 10, 320
123, 23, 8, 346
