0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 31, 1, 468
2, 36, 0, 462
1, 36, 0, 463
0, 43, 1, 456
3, 28, 1, 468
1, 37, 1, 461
0, 33, 1, 466
1, 37, 1, 461
2, 36, 0, 462
0, 38, 1, 461
2, 42, 0, 456
1, 34, 1, 464
0, 36, 0, 464
0, 52, 1, 447
1, 52, 0, 447
0, 70, 0, 430
0, 56, 1, 443
0, 75, 0, 425
0, 114, 0, 386
0, 132, 0, 368
0, 133, 0, 367
0, 161, 0, 339
0, 172, 0, 328
0, 176, 0, 324
0, 212, 0, 288
0, 212, 0, 288
0, 219, 0, 281
0, 250, 0, 250
0, 260, 0, 240
0, 235, 0, 265
0, 235, 0, 265
0, 237, 0, 263
0, 243, 0, 257
0, 240, 0, 260
0, 258, 0, 242
0, 219, 0, 281
0, 241, 0, 259
0, 219, 0, 281
0, 244, 0, 256
0, 253, 0, 247
0, 237, 0, 263
0, 231, 0, 269
0, 222, 0, 278
0, 204, 0, 296
0, 196, 0, 304
0, 171, 0, 329
0, 160, 0, 340
0, 164, 0, 336
0, 150, 0, 350
0, 130, 0, 370
0, 124, 0, 376
0, 124, 0, 376
0, 118, 0, 382
0, 136, 0, 364
0, 103, 0, 397
0, 106, 0, 394
0, 99, 0, 401
0, 108, 0, 392
0, 97, 0, 403
0, 123, 0, 377
0, 97, 0, 403
0, 112, 0, 388
1, 99, 0, 400
0, 116, 0, 384
1, 131, 0, 368
0, 124, 0, 376
0, 124, 0, 376
0, 122, 0, 378
1, 152, 0, 347
0, 146, 0, 354
2, 152, 0, 346
2, 166, 0, 332
0, 200, 1, 299
0, 195, 0, 305
0, 212, 0, 288
1, 223, 1, 275
3, 222, 1, 274
2, 208, 0, 290
4, 236, 0, 260
4, 253, 0, 243
3, 239, 0, 258
1, 236, 0, 263
3, 234, 2, 261
2, 237, 0, 261
3, 228, 1, 268
1, 250, 1, 248
1, 243, 0, 256
7, 224, 3, 266
8, 237, 2, 253
4, 269, 1, 226
7, 245, 0, 248
3, 282, 1, 214
4, 247, 4, 245
9, 272, 3, 216
7, 293, 1, 199
4, 301, 2, 193
4, 304, 3, 189
12, 304, 2, 182
13, 327, 3, 157
13, 325, 1, 161
9, 332, 4, 155
13, 340, 2, 145
10, 362, 2, 126
17, 349, 3, 131
15, 356, 2, 127
18, 342, 2, 138
16, 348, 2, 134
16, 338, 4, 142
25, 342, 3, 130
21, 344, 3, 132
20, 327, 2, 151
26, 348, 3, 123
23, 340, 4, 133
29, 339, 6, 126
23, 340, 3, 134
33, 336, 3, 128
42, 341, 4, 113
50, 323, 9, 118
42, 323, 3, 132
49, 307, 11, 133
43, 320, 2, 135
48, 315, 11, 126
50, 305, 11, 134
62, 304, 9, 125
46, 288, 16, 150
60, 291, 13, 136
51, 297, 12, 140
61, 292, 11, 136
67, 298, 12, 123
62, 280, 23, 135
63, 278, 18, 141
68, 267, 14, 151
67, 270, 21, 142
70, 258, 26, 146
75, 252, 18, 155
76, 264, 15, 145
75, 246, 24, 155
85, 257, 29, 129
98, 258, 24, 120
97, 244, 19, 140
103, 242, 32, 123
87, 252, 29, 132
74, 256, 25, 145
82, 265, 21, 132
107, 245, 30, 118
88, 259, 30, 123
99, 254, 29, 118
99, 246, 43, 112
114, 222, 35, 129
105, 245, 42, 108
116, 218, 43, 123
102, 216, 41, 141
106, 232, 47, 115
112, 234, 33, 121
121, 220, 48, 111
121, 215, 47, 117
119, 212, 46, 123
130, 213, 49, 108
115, 220, 45, 120
130, 199, 41, 130
136, 205, 49, 110
148, 193, 52, 107
152, 199, 45, 104
124, 207, 61, 108
135, 192, 44, 129
138, 171, 53, 138
158, 165, 62, 115
132, 189, 62, 117
120, 166, 55, 159
138, 173, 55, 134
123, 156, 70, 151
98, 152, 83, 167
124, 139, 94, 143
127, 133, 82, 158
122, 144, 82, 152
103, 144, 97, 156
128, 119, 96, 157
106, 120, 116, 158
101, 115, 99, 185
109, 122, 89, 180
109, 118, 99, 174
108, 126, 80, 186
111, 131, 82, 176
108, 115, 93, 184
109, 116, 86, 189
118, 118, 86, 178
136, 94, 77, 193
116, 117, 81, 186
125, 102, 74, 199
138, 107, 83, 172
127, 109, 74, 190
133, 99, 89, 179
119, 116, 69, 196
124, 110, 63, 203
141, 109, 63, 187
113, 93, 76, 218
