0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 31, 1, 468
2, 36, 0, 462
1, 36, 0, 463
0, 43, 1, 456
3, 28, 1, 468
1, 37, 1, 461
0, 33, 1, 466
1, 37, 1, 461
2, 36, 0, 462
0, 38, 1, 461
2, 42, 0, 456
1, 34, 1, 464
0, 36, 0, 464
0, 52, 1, 447
1, 52, 0, 447
0, 70, 0, 430
0, 56, 1, 443
0, 75, 0, 425
0, 114, 0, 386
0, 132, 0, 368
0, 133, 0, 367
0, 161, 0, 339
0, 172, 0, 328
0, 176, 0, 324
0, 212, 0, 288
0, 212, 0, 288
0, 219, 0, 281
0, 250, 0, 250
0, 260, 0, 240
168, 67, 82, 183
170, 65, 70, 195
156, 81, 70, 193
185, 58, 71, 186
174, 66, 62, 198
186, 72, 65, 177
162, 57, 73, 208
181, 60, 72, 187
156, 63, 75, 206
162, 82, 55, 201
180, 73, 64, 183
157, 80, 62, 201
161, 70, 79, 190
151, 71, 93, 185
142, 62, 105, 191
120, 76, 98, 206
108, 63, 128, 201
80, 80, 113, 227
80, 84, 127, 209
86, 64, 125, 225
57, 73, 121, 249
48, 76, 104, 272
54, 70, 87, 289
47, 71, 80, 302
61, 75, 71, 293
40, 63, 66, 331
41, 65, 75, 319
41, 58, 43, 358
37, 71, 42, 350
45, 52, 29, 374
52, 71, 22, 355
35, 62, 25, 378
39, 73, 16, 372
42, 58, 20, 380
39, 77, 17, 367
51, 81, 19, 349
49, 75, 13, 363
45, 79, 9, 367
44, 78, 20, 358
43, 110, 14, 333
39, 107, 24, 330
35, 119, 24, 322
26, 142, 21, 311
33, 167, 16, 284
31, 164, 21, 284
26, 186, 23, 265
25, 199, 20, 256
43, 182, 27, 248
24, 186, 27, 263
37, 203, 22, 238
41, 216, 18, 225
49, 193, 25, 233
49, 188, 21, 242
43, 194, 24, 239
52, 187, 18, 243
47, 184, 34, 235
51, 200, 25, 224
56, 188, 22, 234
70, 161, 30, 239
74, 171, 23, 232
71, 202, 24, 203
76, 176, 23, 225
66, 219, 25, 190
69, 182, 33, 216
177, 104, 98, 121
216, 84, 96, 104
234, 71, 98, 97
233, 75, 103, 89
255, 61, 114, 70
270, 70, 94, 66
301, 37, 90, 72
294, 47, 85, 74
308, 45, 72, 75
329, 43, 57, 71
325, 41, 51, 83
338, 33, 59, 70
327, 33, 65, 75
337, 27, 54, 82
331, 23, 61, 85
340, 27, 52, 81
327, 38, 45, 90
319, 28, 70, 83
343, 31, 53, 73
332, 31, 61, 76
344, 24, 58, 74
337, 26, 68, 69
348, 21, 64, 67
349, 34, 67, 50
334, 39, 72, 55
325, 40, 82, 53
318, 38, 101, 43
317, 46, 87, 50
316, 47, 101, 36
315, 40, 118, 27
321, 45, 108, 26
289, 45, 142, 24
298, 53, 105, 44
320, 28, 110, 42
328, 25, 102, 45
336, 29, 90, 45
321, 21, 116, 42
322, 19, 112, 47
309, 26, 112, 53
320, 17, 105, 58
301, 27, 118, 54
305, 22, 101, 72
315, 25, 86, 74
298, 23, 93, 86
312, 30, 105, 53
321, 35, 92, 52
305, 36, 87, 72
316, 29, 96, 59
309, 30, 103, 58
297, 33, 92, 78
313, 34, 88, 65
315, 37, 87, 61
313, 34, 105, 48
313, 40, 91, 56
311, 34, 106, 49
299, 37, 111, 53
310, 40, 99, 51
296, 38, 120, 46
281, 37, 125, 57
300, 38, 108, 54
311, 35, 107, 47
293, 48, 109, 50
302, 34, 111, 53
297, 34, 119, 50
308, 35, 102, 55
307, 28, 109, 56
305, 24, 107, 64
307, 34, 93, 66
319, 22, 97, 62
318, 33, 93, 56
306, 25, 110, 59
302, 25, 119, 54
284, 25, 131, 60
285, 38, 112, 65
284, 37, 133, 46
259, 27, 144, 70
280, 31, 139, 50
239, 40, 155, 66
208, 42, 184, 66
227, 36, 175, 62
220, 40, 181, 59
231, 35, 177, 57
215, 32, 165, 88
225, 22, 169, 84
210, 16, 190, 84
202, 14, 185, 99
208, 23, 132, 137
195, 32, 141, 132
207, 27, 122, 144
216, 26, 123, 135
197, 26, 125, 152
206, 19, 110, 165
206, 30, 100, 164
206, 24, 66, 204
211, 22, 79, 188
209, 18, 65, 208
213, 32, 30, 225
212, 24, 31, 233
202, 30, 37, 231
208, 27, 28, 237
205, 29, 24, 242
230, 20, 23, 227
171, 35, 37, 257
