0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 31, 1, 468
2, 36, 0, 462
1, 36, 0, 463
0, 43, 1, 456
3, 28, 1, 468
1, 37, 1, 461
0, 33, 1, 466
1, 37, 1, 461
2, 36, 0, 462
0, 38, 1, 461
2, 42, 0, 456
1, 34, 1, 464
0, 36, 0, 464
0, 52, 1, 447
1, 52, 0, 447
0, 70, 0, 430
0, 56, 1, 443
0, 75, 0, 425
0, 114, 0, 386
0, 132, 0, 368
0, 133, 0, 367
0, 161, 0, 339
0, 172, 0, 328
0, 176, 0, 324
0, 212, 0, 288
1, 211, 3, 285
5, 214, 1, 280
27, 223, 1, 249
46, 214, 2, 238
46, 189, 5, 260
73, 162, 4, 261
69, 168, 10, 253
97, 146, 10, 247
92, 148, 12, 248
101, 157, 18, 224
101, 118, 17, 264
107, 134, 21, 238
99, 120, 21, 260
107, 137, 18, 238
127, 126, 34, 213
114, 123, 27, 236
114, 117, 41, 228
111, 111, 46, 232
106, 98, 64, 232
85, 111, 56, 248
86, 85, 79, 250
67, 93, 72, 268
66, 98, 83, 253
68, 82, 78, 272
44, 86, 87, 283
32, 92, 80, 296
47, 77, 17, 359
46, 72, 21, 361
67, 69, 15, 349
44, 59, 26, 371
52, 54, 9, 385
44, 55, 15, 386
44, 64, 11, 381
46, 51, 16, 387
58, 65, 12, 365
43, 54, 5, 398
44, 68, 13, 375
42, 58, 13, 387
37, 79, 20, 364
48, 84, 18, 350
48, 76, 12, 364
42, 82, 9, 367
47, 75, 23, 355
42, 111, 17, 330
38, 108, 24, 330
35, 119, 20, 326
27, 141, 21, 311
33, 167, 19, 281
69, 126, 49, 256
68, 144, 31, 257
108, 116, 65, 211
128, 97, 67, 208
102, 108, 67, 223
112, 128, 54, 206
140, 117, 56, 187
136, 106, 85, 173
149, 88, 78, 185
149, 88, 68, 195
144, 95, 79, 182
130, 101, 85, 184
150, 101, 70, 179
157, 87, 66, 190
142, 89, 88, 181
162, 83, 83, 172
158, 115, 76, 151
156, 96, 74, 174
155, 130, 63, 152
146, 105, 97, 152
167, 114, 95, 124
178, 122, 71, 129
176, 129, 81, 114
177, 131, 84, 108
261, 55, 113, 71
293, 47, 98, 62
308, 30, 88, 74
311, 30, 75, 84
316, 37, 67, 80
336, 36, 54, 74
337, 29, 50, 84
345, 26, 56, 73
339, 21, 62, 78
339, 25, 54, 82
334, 20, 58, 88
350, 17, 57, 76
333, 32, 42, 93
326, 21, 68, 85
348, 26, 54, 72
337, 26, 54, 83
345, 23, 55, 77
338, 25, 67, 70
351, 18, 64, 67
351, 32, 65, 52
332, 41, 68, 59
326, 39, 81, 54
323, 33, 102, 42
316, 47, 89, 48
320, 43, 101, 36
317, 38, 116, 29
348, 18, 104, 30
310, 24, 134, 32
311, 40, 113, 36
320, 28, 117, 35
332, 21, 104, 43
338, 27, 100, 35
321, 21, 123, 35
324, 17, 117, 42
314, 21, 113, 52
322, 15, 109, 54
304, 24, 125, 47
307, 20, 108, 65
317, 23, 89, 71
302, 19, 103, 76
316, 26, 109, 49
321, 35, 95, 49
307, 34, 94, 65
316, 29, 97, 58
310, 29, 106, 55
298, 32, 95, 75
314, 33, 90, 63
317, 35, 89, 59
316, 31, 106, 47
315, 38, 92, 55
312, 33, 107, 48
300, 36, 115, 49
310, 40, 99, 51
297, 37, 122, 44
282, 36, 128, 54
301, 37, 109, 53
312, 34, 107, 47
295, 46, 112, 47
304, 32, 111, 53
299, 32, 121, 48
313, 30, 117, 40
301, 34, 109, 56
304, 25, 113, 58
297, 44, 113, 46
317, 24, 119, 40
319, 32, 105, 44
299, 32, 117, 52
302, 25, 125, 48
274, 35, 142, 49
287, 36, 142, 35
280, 41, 138, 41
253, 33, 159, 55
270, 41, 157, 32
240, 39, 175, 46
205, 45, 212, 38
197, 66, 59, 178
196, 64, 62, 178
217, 49, 54, 180
201, 46, 57, 196
214, 33, 50, 203
191, 35, 58, 216
193, 23, 49, 235
190, 41, 42, 227
190, 37, 44, 229
201, 33, 42, 224
214, 28, 34, 224
198, 25, 42, 235
198, 27, 36, 239
201, 35, 28, 236
204, 26, 37, 233
203, 30, 39, 228
201, 26, 24, 249
213, 32, 26, 229
214, 22, 30, 234
207, 25, 36, 232
209, 26, 31, 234
204, 30, 24, 242
230, 20, 23, 227
172, 34, 38, 256
