0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 46, 1, 452
0, 128, 0, 372
0, 233, 0, 267
0, 256, 0, 244
0, 260, 0, 240
0, 245, 0, 255
194, 71, 72, 163
169, 67, 79, 185
197, 76, 48, 179
199, 66, 62, 173
189, 62, 73, 176
177, 64, 72, 187
175, 73, 76, 176
190, 46, 78, 186
197, 64, 71, 168
205, 55, 65, 175
171, 49, 85, 195
188, 53, 81, 178
187, 61, 67, 185
193, 54, 55, 198
192, 77, 61, 170
194, 60, 69, 177
201, 53, 60, 186
186, 58, 71, 185
181, 57, 77, 185
200, 48, 77, 175
209, 58, 63, 170
198, 58, 67, 177
196, 58, 83, 163
160, 72, 79, 189
87, 66, 185, 162
49, 70, 203, 178
30, 71, 182, 217
33, 69, 208, 190
32, 71, 189, 208
34, 75, 159, 232
44, 64, 133, 259
45, 70, 125, 260
47, 58, 22, 373
46, 46, 21, 387
53, 47, 15, 385
41, 63, 13, 383
37, 46, 15, 402
61, 71, 14, 354
48, 48, 9, 395
34, 61, 12, 393
48, 53, 11, 388
35, 73, 22, 370
52, 62, 17, 369
51, 56, 13, 380
47, 53, 9, 391
56, 48, 14, 382
52, 51, 12, 385
47, 48, 13, 392
52, 53, 17, 378
53, 52, 7, 388
62, 51, 12, 375
50, 59, 12, 379
50, 89, 16, 345
19, 187, 26, 268
22, 207, 40, 231
23, 220, 29, 228
24, 206, 29, 241
20, 216, 28, 236
28, 216, 30, 226
30, 199, 38, 233
33, 198, 31, 238
36, 230, 26, 208
30, 233, 22, 215
42, 194, 29, 235
150, 81, 69, 200
138, 99, 71, 192
133, 99, 75, 193
142, 102, 77, 179
153, 82, 67, 198
147, 80, 84, 189
152, 92, 73, 183
161, 89, 71, 179
149, 96, 64, 191
144, 105, 75, 176
138, 90, 79, 193
149, 94, 59, 198
130, 95, 75, 200
159, 94, 70, 177
158, 65, 75, 202
131, 96, 71, 202
151, 88, 62, 199
96, 80, 127, 197
54, 63, 190, 193
41, 60, 159, 240
32, 71, 164, 233
32, 68, 125, 275
46, 66, 110, 278
47, 64, 97, 292
36, 71, 91, 302
46, 74, 96, 284
42, 45, 69, 344
40, 56, 72, 332
44, 57, 53, 346
41, 52, 56, 351
57, 61, 60, 322
42, 57, 42, 359
40, 63, 13, 384
52, 47, 16, 385
42, 65, 22, 371
58, 53, 15, 374
55, 50, 12, 383
51, 56, 9, 384
56, 45, 12, 387
55, 48, 15, 382
47, 46, 10, 397
50, 57, 16, 377
52, 49, 13, 386
55, 59, 9, 377
54, 62, 14, 370
55, 69, 14, 362
19, 189, 36, 256
20, 242, 39, 199
30, 235, 29, 206
33, 212, 35, 220
25, 227, 39, 209
26, 224, 36, 214
42, 227, 27, 204
39, 223, 39, 199
34, 223, 31, 212
33, 208, 41, 218
42, 200, 29, 229
35, 218, 31, 216
48, 195, 31, 226
42, 214, 25, 219
36, 197, 23, 244
51, 197, 26, 226
42, 185, 29, 244
59, 198, 21, 222
198, 75, 70, 157
198, 51, 97, 154
200, 52, 73, 175
201, 49, 85, 165
187, 56, 84, 173
199, 48, 77, 176
193, 54, 69, 184
221, 43, 71, 165
179, 72, 82, 167
192, 58, 81, 169
116, 56, 128, 200
12, 35, 246, 207
1, 40, 200, 259
0, 33, 163, 304
0, 23, 123, 354
0, 34, 97, 369
0, 30, 58, 412
0, 44, 33, 423
0, 39, 16, 445
0, 37, 5, 458
0, 35, 2, 463
0, 32, 2, 466
0, 37, 0, 463
0, 34, 0, 466
0, 42, 0, 458
0, 29, 0, 471
0, 23, 0, 477
0, 33, 0, 467
0, 36, 0, 464
0, 35, 0, 465
0, 27, 0, 473
0, 35, 0, 465
2, 37, 1, 460
1, 39, 0, 460
7, 25, 4, 464
3, 29, 2, 466
1, 23, 2, 474
1, 30, 3, 466
1, 40, 1, 458
