186, 23, 14, 277
171, 35, 13, 281
178, 28, 20, 274
184, 27, 13, 276
186, 19, 19, 276
177, 12, 17, 294
171, 18, 12, 299
171, 28, 20, 281
166, 29, 15, 290
167, 20, 12, 301
166, 22, 20, 292
168, 27, 15, 290
179, 30, 15, 276
181, 25, 12, 282
198, 16, 23, 263
172, 26, 13, 289
161, 23, 18, 298
180, 25, 18, 277
172, 26, 12, 290
192, 16, 10, 282
178, 17, 15, 290
155, 21, 25, 299
167, 24, 18, 291
175, 25, 9, 291
184, 24, 17, 275
188, 18, 14, 280
175, 28, 19, 278
206, 46, 32, 216
220, 62, 59, 159
256, 3, 9, 232
265, 7, 13, 215
280, 4, 12, 204
296, 2, 8, 194
292, 2, 15, 191
274, 6, 9, 211
270, 7, 11, 212
268, 2, 12, 218
271, 4, 8, 217
266, 7, 14, 213
269, 8, 15, 208
265, 7, 12, 216
269, 5, 7, 219
273, 6, 5, 216
292, 4, 12, 192
265, 3, 16, 216
279, 8, 7, 206
265, 3, 9, 223
270, 3, 10, 217
285, 4, 10, 201
272, 5, 10, 213
286, 4, 9, 201
265, 6, 12, 217
277, 6, 10, 207
277, 6, 8, 209
280, 2, 7, 211
247, 42, 10, 201
212, 231, 12, 45
303, 176, 16, 5
488, 0, 0, 12
486, 2, 0, 12
482, 0, 0, 18
482, 1, 0, 17
486, 1, 2, 11
486, 0, 1, 13
482, 2, 2, 14
483, 2, 0, 15
486, 1, 2, 11
484, 1, 4, 11
486, 1, 1, 12
479, 0, 1, 20
483, 3, 3, 11
485, 1, 2, 12
479, 1, 3, 17
479, 0, 2, 19
483, 3, 3, 11
479, 0, 3, 18
487, 0, 3, 10
483, 1, 2, 14
490, 0, 1, 9
476, 4, 3, 17
484, 1, 2, 13
487, 0, 1, 12
486, 0, 1, 13
476, 0, 5, 19
396, 6, 83, 15
279, 12, 195, 14
256, 7, 13, 224
246, 2, 8, 244
256, 7, 13, 224
257, 9, 9, 225
261, 3, 9, 227
248, 8, 3, 241
259, 10, 11, 220
263, 11, 8, 218
270, 5, 4, 221
260, 12, 4, 224
262, 6, 7, 225
263, 8, 10, 219
265, 8, 9, 218
260, 10, 6, 224
264, 7, 8, 221
266, 3, 7, 224
273, 16, 12, 199
271, 4, 8, 217
244, 9, 4, 243
277, 9, 5, 209
256, 10, 3, 231
268, 5, 4, 223
275, 4, 7, 214
253, 12, 2, 233
229, 2, 7, 262
241, 12, 9, 238
238, 29, 10, 223
124, 187, 11, 178
75, 244, 14, 167
305, 8, 18, 169
282, 8, 17, 193
301, 16, 14, 169
276, 17, 20, 187
296, 14, 14, 176
305, 11, 15, 169
293, 12, 16, 179
271, 10, 21, 198
279, 15, 16, 190
293, 13, 12, 182
289, 15, 19, 177
285, 8, 11, 196
293, 7, 20, 180
301, 9, 14, 176
301, 15, 16, 168
290, 6, 19, 185
298, 15, 12, 175
288, 10, 17, 185
311, 14, 13, 162
307, 8, 13, 172
319, 10, 16, 155
299, 6, 9, 186
276, 11, 19, 194
277, 21, 13, 189
295, 13, 12, 180
302, 11, 15, 172
245, 66, 57, 132
148, 132, 181, 39
255, 12, 5, 228
260, 10, 4, 226
251, 3, 3, 243
254, 10, 2, 234
268, 3, 1, 228
246, 2, 1, 251
250, 9, 2, 239
242, 9, 4, 245
254, 4, 3, 239
267, 14, 2, 217
261, 3, 3, 233
256, 7, 2, 235
257, 6, 1, 236
265, 6, 2, 227
268, 3, 3, 226
260, 9, 1, 230
257, 9, 0, 234
246, 5, 5, 244
234, 11, 2, 253
259, 6, 1, 234
262, 13, 2, 223
250, 7, 1, 242
268, 5, 1, 226
268, 5, 1, 226
258, 7, 4, 231
259, 3, 5, 233
255, 8, 5, 232
133, 67, 43, 257
83, 68, 43, 306
133, 11, 4, 352
151, 10, 3, 336
140, 6, 5, 349
138, 11, 3, 348
156, 3, 4, 337
139, 13, 10, 338
134, 11, 7, 348
141, 9, 4, 346
146, 10, 7, 337
141, 11, 4, 344
122, 10, 6, 362
151, 9, 10, 330
146, 15, 5, 334
159, 11, 7, 323
134, 14, 2, 350
143, 10, 5, 342
139, 6, 3, 352
151, 10, 8, 331
132, 10, 5, 353
144, 12, 2, 342
123, 6, 3, 368
130, 16, 1, 353
150, 12, 3, 335
150, 9, 5, 336
139, 11, 6, 344
142, 12, 10, 336
160, 8, 6, 326
