188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
62, 142, 17, 279
55, 195, 17, 233
26, 257, 7, 210
21, 239, 6, 234
23, 249, 5, 223
32, 253, 8, 207
33, 264, 12, 191
43, 251, 15, 191
68, 211, 20, 201
149, 127, 36, 188
173, 99, 45, 183
200, 76, 56, 168
236, 36, 64, 164
255, 22, 60, 163
256, 18, 77, 149
263, 10, 95, 132
270, 10, 87, 133
289, 6, 74, 131
264, 3, 109, 124
285, 3, 94, 118
265, 3, 98, 134
269, 4, 89, 138
284, 4, 91, 121
274, 4, 73, 149
290, 2, 74, 134
268, 1, 81, 150
281, 3, 72, 144
277, 5, 87, 131
281, 2, 72, 145
257, 28, 66, 149
297, 142, 30, 31
333, 147, 19, 1
393, 95, 12, 0
399, 89, 12, 0
404, 78, 18, 0
476, 7, 17, 0
487, 0, 13, 0
486, 0, 14, 0
484, 1, 15, 0
484, 0, 16, 0
488, 0, 12, 0
484, 0, 16, 0
487, 0, 13, 0
479, 0, 21, 0
486, 0, 14, 0
487, 0, 13, 0
479, 0, 21, 0
481, 0, 19, 0
482, 2, 16, 0
480, 0, 20, 0
486, 0, 14, 0
484, 0, 16, 0
490, 0, 10, 0
481, 0, 19, 0
484, 0, 16, 0
487, 0, 13, 0
486, 0, 14, 0
477, 0, 23, 0
421, 0, 79, 0
284, 1, 215, 0
265, 1, 234, 0
250, 0, 250, 0
257, 1, 242, 0
265, 2, 233, 0
264, 0, 236, 0
254, 2, 244, 0
270, 1, 229, 0
272, 0, 227, 1
271, 6, 222, 1
265, 4, 227, 4
271, 8, 217, 4
259, 8, 225, 8
263, 8, 214, 15
265, 6, 183, 46
255, 18, 157, 70
236, 28, 156, 80
265, 24, 138, 73
242, 35, 131, 92
228, 27, 143, 102
246, 34, 134, 86
234, 36, 137, 93
230, 41, 137, 92
256, 23, 129, 92
233, 24, 141, 102
219, 25, 142, 114
223, 26, 129, 122
218, 44, 120, 118
231, 79, 112, 78
224, 95, 113, 68
226, 93, 123, 58
227, 63, 146, 64
257, 60, 137, 46
236, 59, 168, 37
274, 33, 174, 19
290, 26, 161, 23
277, 26, 176, 21
254, 32, 188, 26
272, 18, 187, 23
282, 26, 159, 33
271, 33, 153, 43
268, 24, 150, 58
263, 32, 156, 49
281, 33, 117, 69
280, 34, 122, 64
265, 36, 133, 66
277, 33, 115, 75
275, 23, 117, 85
293, 34, 96, 77
281, 31, 120, 68
293, 38, 106, 63
277, 27, 116, 80
260, 27, 119, 94
261, 34, 115, 90
273, 39, 94, 94
275, 35, 59, 131
286, 27, 61, 126
242, 41, 79, 138
234, 28, 83, 155
249, 31, 75, 145
216, 36, 97, 151
215, 46, 92, 147
188, 79, 85, 148
166, 88, 77, 169
155, 100, 82, 163
131, 125, 86, 158
129, 122, 82, 167
146, 141, 49, 164
122, 133, 61, 184
144, 124, 54, 178
157, 108, 60, 175
161, 110, 85, 144
170, 99, 67, 164
177, 93, 87, 143
201, 58, 80, 161
198, 56, 81, 165
204, 50, 73, 173
198, 63, 75, 164
217, 54, 65, 164
197, 62, 74, 167
222, 51, 81, 146
231, 45, 75, 149
220, 48, 67, 165
226, 33, 96, 145
218, 45, 74, 163
160, 45, 155, 140
121, 45, 203, 131
106, 31, 146, 217
122, 38, 81, 259
96, 56, 24, 324
76, 69, 6, 349
84, 73, 3, 340
56, 97, 4, 343
48, 98, 2, 352
64, 88, 4, 344
56, 95, 2, 347
68, 88, 4, 340
48, 86, 5, 361
63, 93, 2, 342
61, 98, 4, 337
78, 102, 3, 317
64, 71, 5, 360
83, 80, 5, 332
89, 52, 3, 356
86, 79, 8, 327
70, 74, 4, 352
87, 67, 1, 345
65, 60, 4, 371
77, 69, 3, 351
65, 90, 3, 342
75, 90, 6, 329
74, 79, 5, 342
84, 68, 3, 345
82, 83, 5, 330
