263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
254, 5, 33, 208
269, 6, 24, 201
258, 3, 23, 216
263, 7, 20, 210
276, 4, 23, 197
256, 2, 23, 219
254, 7, 23, 216
265, 4, 25, 206
254, 5, 20, 221
272, 3, 24, 201
248, 4, 20, 228
262, 5, 28, 205
257, 6, 30, 207
238, 10, 32, 220
274, 3, 16, 207
253, 3, 28, 216
252, 2, 26, 220
254, 2, 24, 220
256, 5, 24, 215
263, 6, 21, 210
250, 7, 26, 217
253, 5, 24, 218
274, 3, 20, 203
262, 5, 15, 218
239, 4, 27, 230
273, 9, 23, 195
276, 2, 21, 201
266, 2, 18, 214
269, 3, 25, 203
250, 4, 20, 226
265, 3, 39, 193
248, 5, 27, 220
255, 3, 27, 215
248, 2, 30, 220
255, 3, 20, 222
258, 4, 28, 210
281, 2, 25, 192
253, 3, 19, 225
234, 5, 29, 232
282, 5, 15, 198
256, 5, 33, 206
269, 6, 24, 201
255, 3, 23, 219
262, 7, 20, 211
279, 4, 23, 194
256, 2, 23, 219
253, 5, 23, 219
264, 6, 25, 205
252, 5, 21, 222
274, 3, 24, 199
248, 4, 20, 228
264, 5, 26, 205
257, 6, 30, 207
238, 9, 32, 221
272, 4, 17, 207
252, 3, 28, 217
254, 2, 26, 218
253, 2, 24, 221
258, 5, 24, 213
260, 5, 20, 215
254, 8, 26, 212
250, 5, 25, 220
273, 3, 19, 205
262, 5, 16, 217
240, 4, 27, 229
274, 9, 22, 195
276, 2, 22, 200
263, 2, 18, 217
273, 3, 25, 199
247, 4, 20, 229
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
252, 2, 30, 216
255, 3, 20, 222
258, 4, 28, 210
279, 2, 24, 195
249, 3, 20, 228
237, 5, 29, 229
284, 5, 15, 196
255, 5, 32, 208
269, 6, 25, 200
258, 3, 22, 217
260, 7, 21, 212
278, 3, 22, 197
255, 3, 24, 218
257, 4, 23, 216
263, 7, 24, 206
252, 5, 22, 221
273, 2, 22, 203
248, 5, 21, 226
264, 5, 26, 205
262, 6, 27, 205
236, 9, 36, 219
270, 4, 17, 209
252, 3, 26, 219
255, 2, 28, 215
253, 2, 22, 223
258, 5, 24, 213
257, 5, 22, 216
255, 8, 26, 211
249, 5, 25, 221
275, 3, 18, 204
263, 5, 16, 216
240, 4, 28, 228
272, 9, 22, 197
276, 2, 20, 202
265, 2, 19, 214
272, 3, 26, 199
247, 4, 20, 229
264, 3, 39, 194
249, 5, 24, 222
256, 3, 29, 212
248, 2, 30, 220
256, 3, 21, 220
262, 3, 26, 209
272, 3, 24, 201
254, 2, 21, 223
235, 6, 29, 230
285, 5, 15, 195
251, 5, 33, 211
272, 6, 24, 198
260, 3, 23, 214
258, 7, 21, 214
280, 3, 22, 195
254, 3, 23, 220
257, 4, 23, 216
265, 7, 24, 204
249, 5, 23, 223
274, 2, 22, 202
246, 5, 20, 229
264, 5, 27, 204
264, 6, 26, 204
237, 8, 37, 218
270, 5, 17, 208
252, 3, 25, 220
253, 2, 29, 216
254, 2, 22, 222
257, 5, 24, 214
259, 5, 22, 214
254, 8, 26, 212
250, 5, 25, 220
272, 3, 18, 207
264, 5, 16, 215
240, 4, 28, 228
273, 9, 22, 196
274, 2, 20, 204
267, 2, 18, 213
270, 3, 27, 200
249, 4, 20, 227
262, 3, 39, 196
251, 5, 24, 220
253, 3, 29, 215
251, 2, 28, 219
254, 3, 23, 220
262, 3, 26, 209
272, 3, 24, 201
255, 2, 21, 222
235, 6, 28, 231
283, 5, 16, 196
254, 5, 32, 209
279, 5, 22, 194
