263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
253, 5, 34, 208
272, 6, 23, 199
256, 3, 23, 218
263, 7, 20, 210
276, 4, 23, 197
257, 2, 23, 218
254, 5, 23, 218
266, 6, 25, 203
248, 5, 21, 226
275, 3, 24, 198
250, 4, 19, 227
261, 5, 27, 207
260, 6, 30, 204
237, 9, 33, 221
273, 4, 17, 206
251, 3, 26, 220
255, 2, 28, 215
252, 2, 22, 224
258, 5, 24, 213
259, 5, 22, 214
254, 8, 26, 212
251, 5, 25, 219
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
274, 9, 22, 195
276, 2, 22, 200
265, 2, 18, 215
272, 3, 25, 200
248, 4, 20, 228
264, 3, 39, 194
250, 5, 24, 221
251, 3, 30, 216
254, 2, 29, 215
253, 3, 21, 223
259, 4, 27, 210
276, 2, 25, 197
252, 3, 20, 225
235, 5, 29, 231
285, 5, 15, 195
256, 5, 33, 206
270, 6, 24, 200
254, 3, 22, 221
264, 7, 21, 208
277, 4, 23, 196
256, 2, 23, 219
254, 5, 23, 218
265, 6, 25, 204
251, 5, 21, 223
273, 3, 24, 200
249, 4, 20, 227
263, 5, 26, 206
258, 6, 29, 207
239, 9, 33, 219
272, 4, 17, 207
252, 3, 26, 219
254, 2, 28, 216
252, 2, 23, 223
259, 5, 24, 212
260, 5, 21, 214
253, 8, 26, 213
250, 5, 25, 220
273, 3, 19, 205
262, 5, 16, 217
240, 4, 27, 229
274, 9, 22, 195
275, 2, 22, 201
265, 2, 18, 215
273, 3, 25, 199
247, 4, 20, 229
264, 3, 39, 194
251, 5, 24, 220
250, 3, 30, 217
254, 2, 29, 215
253, 3, 21, 223
258, 4, 28, 210
279, 2, 24, 195
249, 3, 20, 228
238, 5, 29, 228
283, 5, 15, 197
255, 5, 33, 207
270, 6, 24, 200
256, 3, 23, 218
262, 7, 21, 210
278, 4, 23, 195
258, 2, 22, 218
252, 6, 23, 219
265, 5, 25, 205
252, 5, 21, 222
274, 3, 24, 199
248, 4, 20, 228
263, 5, 27, 205
256, 6, 29, 209
239, 9, 33, 219
274, 4, 16, 206
251, 3, 28, 218
253, 2, 26, 219
254, 2, 24, 220
256, 5, 24, 215
262, 5, 21, 212
253, 8, 25, 214
251, 5, 25, 219
273, 3, 20, 204
262, 5, 15, 218
238, 4, 27, 231
276, 9, 22, 193
275, 2, 22, 201
264, 2, 18, 216
272, 3, 25, 200
249, 4, 20, 227
264, 3, 39, 194
251, 5, 25, 219
252, 3, 29, 216
249, 2, 30, 219
256, 3, 20, 221
258, 4, 28, 210
281, 2, 24, 193
249, 3, 20, 228
237, 5, 29, 229
282, 5, 15, 198
257, 5, 32, 206
266, 5, 25, 204
255, 4, 26, 215
263, 7, 18, 212
273, 4, 25, 198
260, 3, 21, 216
253, 6, 23, 218
268, 4, 24, 204
250, 5, 24, 221
271, 3, 21, 205
249, 5, 19, 227
267, 4, 28, 201
249, 7, 30, 214
242, 9, 32, 217
273, 3, 17, 207
252, 3, 27, 218
252, 2, 27, 219
256, 3, 24, 217
256, 4, 23, 217
261, 7, 22, 210
254, 6, 25, 215
251, 5, 23, 221
273, 3, 21, 203
265, 5, 16, 214
235, 6, 27, 232
276, 7, 22, 195
274, 3, 23, 200
268, 1, 15, 216
267, 3, 26, 204
248, 4, 21, 227
272, 3, 40, 185
242, 5, 25, 228
258, 4, 30, 208
250, 1, 27, 222
252, 3, 22, 223
258, 4, 28, 210
283, 2, 25, 190
252, 3, 18, 227
234, 5, 27, 234
281, 5, 15, 199
256, 6, 33, 205
281, 4, 22, 193
