186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
191, 82, 80, 147
184, 73, 75, 168
193, 67, 64, 176
170, 69, 72, 189
201, 61, 70, 168
180, 66, 61, 193
196, 51, 71, 182
197, 53, 63, 187
177, 59, 66, 198
164, 80, 117, 139
162, 116, 112, 110
155, 74, 107, 164
166, 89, 107, 138
151, 100, 93, 156
163, 104, 87, 146
158, 91, 88, 163
142, 91, 82, 185
218, 23, 9, 250
235, 16, 21, 228
236, 17, 9, 238
236, 20, 9, 235
239, 14, 12, 235
212, 21, 27, 240
226, 18, 20, 236
225, 12, 17, 246
244, 15, 15, 226
229, 10, 17, 244
218, 27, 12, 243
233, 19, 10, 238
225, 23, 11, 241
240, 13, 9, 238
235, 14, 13, 238
222, 15, 17, 246
235, 18, 10, 237
237, 18, 12, 233
236, 13, 12, 239
241, 17, 9, 233
233, 17, 18, 232
232, 17, 15, 236
243, 10, 17, 230
233, 14, 19, 234
230, 14, 13, 243
229, 22, 15, 234
227, 17, 12, 244
247, 15, 7, 231
253, 16, 11, 220
231, 12, 15, 242
239, 15, 15, 231
245, 9, 18, 228
239, 17, 12, 232
243, 20, 6, 231
230, 12, 11, 247
234, 13, 11, 242
224, 18, 9, 249
215, 15, 13, 257
244, 18, 11, 227
199, 21, 13, 267
243, 17, 12, 228
234, 10, 12, 244
177, 85, 142, 96
135, 98, 156, 111
173, 75, 109, 143
140, 95, 93, 172
171, 88, 90, 151
162, 80, 69, 189
159, 89, 68, 184
150, 91, 67, 192
178, 68, 55, 199
169, 83, 43, 205
152, 82, 46, 220
164, 71, 53, 212
191, 63, 59, 187
171, 82, 50, 197
160, 91, 55, 194
180, 64, 39, 217
179, 56, 61, 204
184, 58, 58, 200
189, 60, 53, 198
204, 57, 47, 192
176, 66, 44, 214
207, 69, 37, 187
208, 32, 37, 223
204, 34, 21, 241
190, 38, 41, 231
213, 30, 28, 229
204, 32, 33, 231
212, 29, 18, 241
217, 34, 20, 229
190, 42, 17, 251
221, 52, 8, 219
206, 43, 16, 235
220, 27, 18, 235
210, 37, 27, 226
214, 33, 23, 230
225, 37, 23, 215
224, 32, 18, 226
214, 33, 19, 234
217, 41, 24, 218
220, 31, 27, 222
216, 32, 28, 224
236, 28, 27, 209
220, 31, 25, 224
206, 38, 26, 230
218, 36, 20, 226
229, 26, 13, 232
205, 42, 19, 234
206, 30, 14, 250
237, 28, 29, 206
203, 40, 25, 232
172, 59, 216, 53
177, 92, 161, 70
167, 92, 150, 91
175, 80, 116, 129
240, 21, 14, 225
242, 17, 22, 219
244, 19, 16, 221
231, 23, 13, 233
235, 19, 22, 224
247, 12, 19, 222
223, 21, 27, 229
217, 11, 23, 249
230, 27, 8, 235
241, 20, 24, 215
232, 13, 18, 237
217, 15, 32, 236
220, 13, 19, 248
253, 12, 20, 215
234, 11, 22, 233
241, 25, 19, 215
238, 16, 15, 231
247, 16, 17, 220
231, 16, 16, 237
244, 20, 20, 216
242, 21, 9, 228
246, 15, 13, 226
217, 15, 19, 249
227, 14, 24, 235
234, 12, 20, 234
244, 6, 23, 227
227, 13, 18, 242
237, 13, 3, 247
222, 19, 16, 243
240, 19, 14, 227
219, 23, 14, 244
224, 21, 18, 237
225, 17, 18, 240
231, 17, 9, 243
237, 19, 13, 231
230, 23, 14, 233
234, 18, 14, 234
228, 14, 20, 238
233, 21, 18, 228
236, 12, 14, 238
251, 10, 14, 225
214, 19, 17, 250
224, 14, 21, 241
199, 18, 12, 271
231, 13, 6, 250
233, 19, 7, 241
117, 133, 144, 106
140, 100, 156, 104
159, 100, 128, 113
158, 72, 124, 146
166, 61, 124, 149
149, 75, 97, 179
167, 69, 61, 203
149, 76, 53, 222
137, 106, 42, 215
133, 123, 40, 204
149, 93, 41, 217
164, 105, 50, 181
181, 77, 47, 195
195, 71, 48, 186
178, 70, 52, 200
198, 51, 65, 186
185, 68, 60, 187
190, 53, 53, 204
227, 37, 33, 203
188, 39, 30, 243
209, 44, 18, 229
213, 28, 29, 230
187, 37, 23, 253
220, 34, 16, 230
201, 42, 18, 239
