138, 108, 162, 92
159, 104, 153, 84
148, 84, 160, 108
150, 102, 153, 95
131, 91, 146, 132
146, 97, 155, 102
165, 104, 133, 98
156, 107, 122, 115
155, 104, 114, 127
143, 88, 127, 142
149, 85, 127, 139
140, 89, 136, 135
145, 94, 119, 142
154, 109, 104, 133
166, 80, 126, 128
173, 89, 106, 132
154, 89, 116, 141
147, 86, 110, 157
147, 102, 105, 146
165, 104, 105, 126
161, 92, 110, 137
145, 81, 119, 155
160, 104, 106, 130
160, 83, 103, 154
152, 79, 97, 172
174, 87, 79, 160
163, 91, 80, 166
174, 94, 92, 140
172, 83, 84, 161
159, 86, 93, 162
162, 77, 80, 181
224, 26, 22, 228
233, 29, 28, 210
209, 39, 21, 231
222, 39, 21, 218
195, 49, 28, 228
197, 61, 20, 222
198, 69, 49, 184
207, 69, 47, 177
177, 79, 54, 190
160, 85, 47, 208
172, 73, 60, 195
167, 72, 53, 208
174, 83, 47, 196
165, 93, 47, 195
163, 88, 53, 196
179, 78, 49, 194
186, 76, 40, 198
190, 72, 50, 188
171, 66, 43, 220
188, 58, 36, 218
184, 70, 56, 190
195, 49, 31, 225
193, 57, 46, 204
199, 55, 39, 207
207, 43, 39, 211
222, 41, 36, 201
230, 34, 27, 209
188, 53, 41, 218
194, 56, 48, 202
188, 61, 60, 191
194, 60, 58, 188
208, 58, 58, 176
183, 58, 79, 180
208, 42, 68, 182
208, 39, 60, 193
195, 56, 52, 197
192, 42, 61, 205
194, 43, 60, 203
199, 38, 54, 209
225, 48, 34, 193
207, 52, 47, 194
207, 39, 64, 190
209, 33, 47, 211
211, 36, 51, 202
227, 28, 47, 198
236, 35, 52, 177
222, 30, 37, 211
240, 26, 40, 194
227, 30, 51, 192
237, 20, 42, 201
218, 36, 42, 204
222, 32, 54, 192
229, 28, 62, 181
202, 45, 54, 199
192, 54, 54, 200
183, 62, 66, 189
184, 76, 81, 159
189, 65, 87, 159
161, 68, 87, 184
169, 73, 83, 175
173, 73, 76, 178
191, 67, 73, 169
179, 55, 95, 171
182, 75, 85, 158
190, 65, 86, 159
176, 60, 86, 178
164, 56, 93, 187
180, 58, 87, 175
178, 68, 89, 165
194, 52, 77, 177
172, 64, 65, 199
182, 70, 83, 165
210, 59, 59, 172
178, 76, 70, 176
189, 71, 73, 167
201, 58, 70, 171
188, 58, 92, 162
194, 49, 84, 173
178, 61, 99, 162
188, 67, 106, 139
193, 63, 91, 153
179, 74, 125, 122
192, 65, 118, 125
196, 67, 115, 122
190, 58, 125, 127
206, 48, 134, 112
204, 39, 131, 126
203, 34, 139, 124
186, 53, 129, 132
185, 55, 137, 123
205, 51, 124, 120
199, 51, 104, 146
189, 44, 134, 133
211, 54, 81, 154
211, 40, 93, 156
211, 50, 81, 158
195, 44, 94, 167
214, 56, 83, 147
213, 46, 78, 163
173, 51, 89, 187
176, 58, 97, 169
188, 76, 79, 157
177, 73, 83, 167
166, 76, 82, 176
172, 78, 73, 177
148, 117, 57, 178
160, 103, 59, 178
161, 112, 72, 155
135, 106, 89, 170
146, 100, 83, 171
151, 94, 79, 176
157, 87, 72, 184
169, 93, 68, 170
163, 91, 81, 165
149, 79, 67, 205
167, 89, 66, 178
160, 69, 74, 197
158, 76, 63, 203
171, 93, 51, 185
190, 78, 37, 195
160, 95, 43, 202
170, 81, 58, 191
168, 73, 53, 206
163, 88, 47, 202
165, 98, 37, 200
183, 67, 49, 201
154, 85, 72, 189
166, 87, 61, 186
168, 84, 66, 182
182, 84, 64, 170
160, 101, 70, 169
135, 117, 77, 171
117, 115, 108, 160
146, 101, 104, 149
149, 102, 108, 141
137, 112, 100, 151
131, 102, 111, 156
137, 114, 99, 150
133, 123, 85, 159
144, 110, 85, 161
138, 101, 79, 182
144, 94, 78, 184
174, 75, 88, 163
162, 86, 85, 167
180, 74, 92, 154
178, 61, 86, 175
175, 69, 81, 175
174, 63, 90, 173
206, 65, 73, 156
184, 46, 90, 180
192, 67, 89, 152
200, 53, 72, 175
198, 55, 99, 148
204, 47, 78, 171
188, 62, 82, 168
199, 56, 71, 174
189, 59, 73, 179
189, 60, 70, 181
205, 59, 55, 181
178, 75, 55, 192
180, 49, 65, 206
186, 48, 51, 215
209, 54, 40, 197
206, 48, 40, 206
218, 39, 46, 197
211, 36, 33, 220
212, 39, 29, 220
194, 41, 38, 227
