138, 108, 162, 92
159, 104, 153, 84
148, 84, 160, 108
150, 102, 153, 95
131, 91, 146, 132
146, 97, 155, 102
165, 104, 133, 98
156, 107, 122, 115
155, 104, 114, 127
143, 88, 127, 142
149, 85, 127, 139
140, 89, 136, 135
145, 94, 119, 142
154, 109, 104, 133
166, 80, 126, 128
173, 89, 106, 132
154, 89, 116, 141
147, 86, 110, 157
147, 102, 105, 146
165, 104, 105, 126
161, 92, 110, 137
145, 81, 119, 155
160, 104, 106, 130
160, 83, 103, 154
152, 79, 97, 172
174, 87, 79, 160
163, 91, 80, 166
174, 94, 92, 140
172, 83, 84, 161
159, 86, 93, 162
162, 77, 80, 181
158, 92, 89, 161
175, 87, 80, 158
146, 102, 85, 167
166, 95, 80, 159
159, 85, 83, 173
163, 95, 78, 164
153, 114, 92, 141
151, 125, 78, 146
138, 118, 84, 160
125, 120, 81, 174
126, 119, 83, 172
132, 107, 72, 189
124, 133, 62, 181
128, 130, 68, 174
121, 130, 70, 179
138, 119, 67, 176
139, 123, 56, 182
141, 121, 62, 176
121, 116, 50, 213
130, 116, 52, 202
128, 126, 59, 187
148, 96, 48, 208
144, 106, 51, 199
153, 101, 59, 187
129, 121, 67, 183
151, 112, 48, 189
140, 124, 54, 182
115, 126, 66, 193
127, 123, 77, 173
117, 132, 73, 178
128, 126, 86, 160
125, 141, 87, 147
102, 139, 97, 162
124, 126, 101, 149
110, 137, 85, 168
129, 122, 83, 166
134, 100, 83, 183
162, 75, 78, 185
161, 76, 84, 179
211, 62, 59, 168
191, 68, 71, 170
184, 62, 64, 190
209, 33, 55, 203
203, 44, 64, 189
206, 49, 48, 197
222, 49, 58, 171
214, 38, 43, 205
225, 41, 45, 189
206, 51, 61, 182
226, 31, 58, 185
215, 39, 63, 183
206, 48, 59, 187
217, 40, 75, 168
185, 62, 79, 174
186, 60, 76, 178
178, 67, 93, 162
182, 78, 95, 145
174, 80, 112, 134
154, 75, 120, 151
149, 93, 108, 150
153, 93, 105, 149
176, 82, 89, 153
158, 76, 113, 153
177, 80, 105, 138
179, 76, 100, 145
187, 49, 114, 150
177, 43, 124, 156
195, 43, 108, 154
191, 55, 99, 155
201, 45, 96, 158
182, 54, 102, 162
188, 64, 95, 153
214, 55, 77, 154
193, 61, 77, 169
194, 66, 92, 148
199, 60, 80, 161
190, 56, 73, 181
189, 54, 82, 175
183, 56, 105, 156
200, 55, 109, 136
179, 77, 102, 142
177, 76, 112, 135
189, 68, 120, 123
182, 81, 115, 122
178, 70, 118, 134
183, 71, 129, 117
180, 63, 140, 117
187, 50, 151, 112
173, 66, 142, 119
168, 72, 145, 115
180, 76, 128, 116
177, 73, 118, 132
175, 58, 129, 138
191, 74, 118, 117
181, 70, 106, 143
183, 78, 87, 152
175, 64, 111, 150
203, 67, 87, 143
186, 73, 88, 153
170, 54, 99, 177
166, 68, 98, 168
191, 73, 88, 148
172, 78, 86, 164
166, 76, 87, 171
163, 87, 74, 176
156, 109, 60, 175
164, 99, 79, 158
171, 102, 68, 159
142, 99, 87, 172
149, 97, 86, 168
149, 96, 82, 173
153, 91, 75, 181
167, 95, 75, 163
163, 91, 77, 169
128, 100, 86, 186
165, 91, 70, 174
153, 76, 82, 189
160, 74, 78, 188
177, 87, 66, 170
190, 78, 52, 180
162, 93, 66, 179
174, 77, 71, 178
177, 64, 74, 185
174, 77, 66, 183
185, 78, 48, 189
182, 68, 62, 188
179, 60, 93, 168
174, 79, 79, 168
176, 76, 73, 175
180, 86, 88, 146
178, 83, 88, 151
160, 92, 98, 150
146, 86, 127, 141
160, 87, 122, 131
162, 89, 130, 119
153, 96, 130, 121
153, 80, 150, 117
157, 94, 125, 124
162, 94, 110, 134
179, 75, 115, 131
169, 70, 122, 139
169, 69, 117, 145
201, 48, 119, 132
185, 63, 108, 144
200, 54, 116, 130
193, 46, 104, 157
188, 56, 91, 165
182, 55, 77, 186
228, 43, 75, 154
190, 40, 83, 187
216, 43, 87, 154
223, 30, 80, 167
206, 47, 88, 159
211, 40, 72, 177
212, 38, 75, 175
216, 39, 60, 185
197, 51, 71, 181
204, 45, 64, 187
214, 50, 40, 196
190, 63, 48, 199
184, 45, 49, 222
184, 50, 39, 227
201, 62, 36, 201
205, 49, 29, 217
200, 57, 33, 210
197, 50, 20, 233
208, 43, 26, 223
194, 41, 21, 244
