245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
245, 34, 84, 137
257, 45, 96, 102
235, 75, 114, 76
206, 95, 124, 75
221, 86, 126, 67
226, 90, 120, 64
214, 79, 130, 77
227, 73, 124, 76
234, 84, 114, 68
229, 98, 108, 65
218, 83, 135, 64
225, 89, 114, 72
233, 86, 115, 66
207, 98, 121, 74
233, 92, 117, 58
237, 81, 119, 63
247, 81, 118, 54
230, 88, 127, 55
221, 86, 118, 75
252, 78, 113, 57
228, 81, 123, 68
226, 73, 130, 71
237, 67, 125, 71
253, 71, 114, 62
241, 78, 111, 70
231, 76, 128, 65
251, 68, 113, 68
245, 77, 113, 65
250, 60, 123, 67
232, 66, 139, 63
228, 57, 134, 81
244, 65, 126, 65
251, 57, 122, 70
245, 69, 123, 63
249, 66, 122, 63
265, 59, 111, 65
252, 61, 118, 69
251, 63, 120, 66
250, 66, 114, 70
247, 56, 125, 72
261, 64, 110, 65
249, 51, 118, 82
266, 47, 124, 63
252, 53, 136, 59
251, 61, 111, 77
243, 52, 134, 71
238, 70, 128, 64
259, 47, 129, 65
259, 47, 137, 57
262, 62, 106, 70
254, 58, 124, 64
253, 47, 126, 74
266, 69, 117, 48
240, 79, 134, 47
265, 72, 128, 35
248, 82, 123, 47
231, 104, 122, 43
246, 76, 137, 41
273, 67, 125, 35
258, 65, 132, 45
251, 75, 144, 30
279, 72, 118, 31
265, 63, 134, 38
262, 78, 130, 30
253, 80, 121, 46
257, 69, 141, 33
270, 55, 131, 44
252, 65, 143, 40
278, 59, 129, 34
275, 61, 133, 31
254, 56, 162, 28
262, 69, 130, 39
265, 52, 143, 40
283, 67, 115, 35
279, 54, 134, 33
283, 56, 135, 26
262, 56, 135, 47
256, 64, 149, 31
292, 50, 127, 31
278, 55, 135, 32
252, 61, 151, 36
281, 49, 133, 37
282, 58, 118, 42
261, 56, 150, 33
295, 45, 132, 28
286, 49, 127, 38
284, 41, 142, 33
279, 38, 151, 32
291, 49, 127, 33
285, 42, 139, 34
263, 48, 154, 35
282, 52, 135, 31
273, 46, 142, 39
293, 56, 120, 31
293, 48, 125, 34
298, 43, 132, 27
295, 46, 128, 31
294, 37, 132, 37
280, 45, 139, 36
294, 37, 139, 30
287, 40, 134, 39
319, 46, 113, 22
360, 72, 59, 9
357, 74, 63, 6
362, 72, 60, 6
395, 56, 45, 4
372, 55, 68, 5
372, 63, 61, 4
355, 59, 82, 4
385, 52, 58, 5
372, 51, 70, 7
405, 40, 51, 4
397, 46, 54, 3
397, 44, 56, 3
389, 36, 73, 2
391, 45, 59, 5
399, 41, 57, 3
389, 39, 67, 5
400, 35, 61, 4
376, 48, 68, 8
403, 35, 53, 9
396, 38, 64, 2
397, 32, 69, 2
402, 33, 64, 1
409, 32, 57, 2
406, 31, 60, 3
405, 29, 63, 3
414, 29, 56, 1
415, 19, 66, 0
422, 22, 52, 4
407, 26, 65, 2
392, 27, 77, 4
419, 16, 61, 4
406, 24, 69, 1
414, 20, 63, 3
404, 21, 72, 3
396, 24, 80, 0
408, 23, 65, 4
412, 18, 68, 2
407, 15, 74, 4
402, 17, 78, 3
420, 13, 65, 2
416, 19, 65, 0
405, 19, 76, 0
418, 18, 63, 1
406, 24, 69, 1
422, 15, 61, 2
417, 11, 70, 2
413, 15, 70, 2
419, 10, 71, 0
421, 14, 65, 0
428, 12, 60, 0
