289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 189, 8
297, 5, 186, 12
297, 8, 187, 8
294, 9, 185, 12
304, 11, 177, 8
286, 8, 193, 13
296, 7, 181, 16
303, 11, 174, 12
318, 10, 163, 9
293, 9, 185, 13
300, 11, 175, 14
311, 7, 179, 3
265, 37, 96, 102
292, 37, 77, 94
271, 49, 83, 97
278, 45, 79, 98
280, 43, 78, 99
272, 35, 84, 109
293, 36, 85, 86
271, 43, 87, 99
257, 38, 118, 87
266, 66, 125, 43
232, 89, 118, 61
255, 81, 118, 46
248, 78, 125, 49
274, 63, 130, 33
287, 35, 149, 29
293, 50, 134, 23
293, 29, 155, 23
301, 19, 163, 17
332, 26, 132, 10
317, 10, 151, 22
320, 16, 157, 7
327, 5, 157, 11
323, 6, 164, 7
327, 3, 163, 7
311, 1, 184, 4
326, 7, 164, 3
334, 4, 152, 10
308, 4, 181, 7
352, 3, 136, 9
412, 4, 82, 2
433, 3, 62, 2
432, 0, 68, 0
445, 0, 55, 0
437, 0, 63, 0
425, 0, 75, 0
418, 0, 82, 0
434, 0, 66, 0
429, 0, 71, 0
441, 0, 59, 0
446, 0, 54, 0
437, 0, 63, 0
430, 0, 70, 0
432, 0, 68, 0
438, 0, 62, 0
428, 0, 72, 0
436, 0, 64, 0
425, 0, 75, 0
438, 0, 62, 0
421, 0, 79, 0
346, 0, 154, 0
335, 0, 165, 0
341, 0, 159, 0
336, 0, 164, 0
342, 0, 158, 0
340, 0, 160, 0
326, 0, 174, 0
345, 0, 155, 0
344, 0, 155, 1
332, 1, 165, 2
355, 2, 142, 1
346, 3, 150, 1
336, 1, 163, 0
323, 2, 173, 2
330, 4, 162, 4
335, 3, 155, 7
330, 8, 158, 4
318, 7, 165, 10
326, 7, 155, 12
306, 5, 174, 15
180, 14, 271, 35
138, 17, 279, 66
119, 57, 226, 98
80, 103, 144, 173
54, 100, 103, 243
28, 134, 50, 288
22, 154, 21, 303
4, 173, 10, 313
3, 158, 6, 333
4, 174, 9, 313
7, 159, 7, 327
3, 162, 7, 328
5, 161, 3, 331
2, 163, 9, 326
10, 153, 12, 325
5, 171, 15, 309
4, 157, 13, 326
12, 159, 14, 315
10, 149, 9, 332
6, 151, 12, 331
0, 96, 10, 394
0, 93, 5, 402
0, 98, 6, 396
0, 77, 5, 418
0, 87, 1, 412
0, 89, 0, 411
0, 80, 0, 420
0, 94, 0, 406
0, 88, 0, 412
0, 95, 0, 405
0, 81, 0, 419
0, 77, 0, 423
0, 91, 0, 409
0, 81, 0, 419
0, 100, 0, 400
0, 93, 0, 407
0, 86, 0, 414
0, 85, 0, 415
0, 86, 0, 414
0, 100, 0, 400
0, 172, 0, 328
0, 218, 0, 282
0, 200, 0, 300
0, 221, 0, 279
7, 186, 2, 305
28, 178, 13, 281
50, 158, 26, 266
75, 114, 45, 266
95, 125, 49, 231
90, 110, 61, 239
71, 116, 50, 263
75, 144, 29, 252
53, 156, 16, 275
54, 147, 9, 290
37, 157, 16, 290
29, 169, 9, 293
29, 175, 5, 291
17, 185, 5, 293
31, 162, 8, 299
40, 179, 9, 272
48, 261, 2, 189
75, 247, 3, 175
132, 203, 25, 140
220, 108, 55, 117
273, 39, 99, 89
310, 14, 130, 46
322, 8, 134, 36
322, 7, 150, 21
317, 5, 157, 21
315, 3, 149, 33
308, 10, 142, 40
309, 13, 132, 46
314, 14, 106, 66
279, 33, 105, 83
285, 36, 87, 92
290, 43, 71, 96
292, 39, 66, 103
298, 30, 64, 108
287, 36, 82, 95
296, 31, 95, 78
226, 49, 163, 62
213, 54, 173, 60
187, 79, 161, 73
158, 91, 169, 82
132, 114, 138, 116
121, 132, 121, 126
147, 121, 107, 125
133, 119, 130, 118
144, 119, 108, 129
137, 100, 124, 139
157, 125, 107, 111
133, 97, 137, 133
151, 111, 121, 117
148, 107, 133, 112
138, 111, 118, 133
132, 124, 120, 124
133, 113, 129, 125
141, 120, 102, 137
147, 97, 119, 137
145, 110, 126, 119
