210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
202, 60, 53, 185
131, 112, 108, 149
158, 75, 54, 213
187, 62, 47, 204
180, 89, 45, 186
176, 77, 63, 184
170, 56, 80, 194
192, 72, 61, 175
170, 73, 63, 194
168, 63, 59, 210
180, 81, 50, 189
192, 62, 50, 196
190, 78, 63, 169
187, 68, 50, 195
167, 78, 56, 199
168, 71, 66, 195
171, 79, 62, 188
186, 76, 59, 179
180, 68, 53, 199
191, 70, 59, 180
173, 71, 63, 193
186, 72, 66, 176
203, 64, 61, 172
188, 88, 49, 175
185, 71, 65, 179
179, 66, 67, 188
180, 65, 70, 185
159, 80, 74, 187
180, 77, 54, 189
180, 78, 69, 173
183, 68, 73, 176
184, 73, 72, 171
189, 73, 47, 191
194, 68, 69, 169
132, 105, 84, 179
136, 110, 57, 197
184, 70, 52, 194
183, 61, 46, 210
179, 71, 49, 201
191, 63, 47, 199
176, 74, 46, 204
193, 70, 39, 198
199, 65, 34, 202
183, 58, 48, 211
186, 64, 37, 213
184, 65, 48, 203
195, 59, 43, 203
176, 90, 32, 202
180, 61, 52, 207
185, 65, 51, 199
181, 66, 42, 211
197, 54, 51, 198
174, 60, 46, 220
170, 67, 45, 218
165, 72, 48, 215
205, 68, 39, 188
193, 66, 35, 206
185, 61, 43, 211
180, 62, 55, 203
182, 65, 38, 215
186, 69, 54, 191
200, 71, 31, 198
195, 57, 38, 210
196, 70, 27, 207
171, 86, 44, 199
177, 80, 38, 205
185, 69, 38, 208
175, 79, 161, 85
181, 76, 208, 35
222, 25, 49, 204
226, 20, 34, 220
221, 24, 42, 213
229, 31, 43, 197
238, 16, 43, 203
208, 21, 42, 229
222, 20, 44, 214
225, 21, 47, 207
237, 21, 34, 208
217, 17, 46, 220
232, 25, 41, 202
232, 23, 43, 202
223, 13, 53, 211
205, 15, 53, 227
221, 17, 39, 223
224, 22, 41, 213
226, 20, 37, 217
224, 12, 35, 229
230, 22, 40, 208
251, 18, 29, 202
226, 28, 31, 215
232, 28, 41, 199
232, 27, 37, 204
227, 19, 47, 207
214, 29, 53, 204
218, 21, 46, 215
232, 23, 41, 204
228, 28, 52, 192
226, 27, 53, 194
241, 16, 43, 200
235, 28, 41, 196
191, 57, 62, 190
135, 119, 104, 142
124, 119, 94, 163
123, 114, 75, 188
124, 115, 83, 178
153, 87, 53, 207
155, 101, 57, 187
153, 97, 68, 182
143, 90, 86, 181
151, 114, 50, 185
174, 77, 83, 166
165, 96, 66, 173
157, 82, 71, 190
169, 101, 60, 170
170, 89, 66, 175
150, 74, 80, 196
158, 76, 89, 177
170, 94, 76, 160
160, 90, 77, 173
176, 66, 73, 185
168, 82, 81, 169
164, 101, 66, 169
186, 77, 67, 170
177, 96, 53, 174
171, 70, 89, 170
168, 78, 73, 181
172, 73, 76, 179
164, 80, 72, 184
172, 90, 80, 158
157, 97, 73, 173
143, 85, 83, 189
171, 85, 57, 187
157, 72, 94, 177
141, 93, 99, 167
125, 139, 189, 47
156, 112, 186, 46
214, 41, 45, 200
193, 58, 46, 203
186, 55, 44, 215
200, 51, 51, 198
207, 56, 38, 199
187, 63, 49, 201
184, 55, 40, 221
194, 59, 32, 215
193, 59, 40, 208
194, 72, 45, 189
208, 53, 52, 187
198, 54, 45, 203
175, 57, 50, 218
199, 48, 50, 203
202, 49, 31, 218
194, 55, 53, 198
189, 44, 57, 210
197, 54, 45, 204
212, 44, 47, 197
199, 55, 41, 205
176, 63, 47, 214
193, 45, 51, 211
198, 51, 34, 217
195, 53, 47, 205
200, 54, 46, 200
187, 52, 59, 202
194, 50, 47, 209
192, 45, 50, 213
216, 55, 46, 183
171, 59, 48, 222
206, 53, 36, 205
148, 105, 57, 190
113, 140, 57, 190
204, 47, 56, 193
214, 36, 56, 194
210, 45, 46, 199
203, 45, 48, 204
216, 33, 60, 191
202, 62, 61, 175
222, 31, 49, 198
195, 34, 61, 210
198, 36, 50, 216
233, 30, 57, 180
223, 31, 52, 194
210, 47, 53, 190
201, 46, 58, 195
213, 38, 51, 198
208, 27, 55, 210
