210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
202, 60, 53, 185
131, 112, 108, 149
132, 101, 105, 162
127, 122, 96, 155
144, 125, 89, 142
150, 103, 96, 151
130, 96, 109, 165
153, 111, 88, 148
141, 102, 104, 153
133, 98, 90, 179
161, 100, 79, 160
153, 101, 75, 171
175, 93, 94, 138
171, 84, 76, 169
152, 93, 84, 171
156, 83, 91, 170
149, 101, 92, 158
167, 95, 75, 163
147, 101, 79, 173
162, 99, 79, 160
156, 88, 76, 180
182, 76, 81, 161
185, 82, 77, 156
173, 103, 64, 160
171, 85, 90, 154
160, 85, 82, 173
169, 76, 75, 180
156, 83, 92, 169
167, 90, 72, 171
174, 84, 77, 165
174, 77, 89, 160
162, 95, 78, 165
174, 88, 63, 175
183, 79, 78, 160
151, 86, 95, 168
146, 100, 74, 180
150, 104, 66, 180
168, 76, 57, 199
155, 95, 58, 192
165, 89, 68, 178
152, 98, 54, 196
166, 97, 36, 201
175, 89, 46, 190
153, 88, 42, 217
159, 91, 38, 212
160, 89, 46, 205
169, 85, 42, 204
155, 111, 33, 201
147, 94, 48, 211
154, 96, 40, 210
167, 80, 35, 218
168, 83, 42, 207
155, 79, 36, 230
155, 82, 43, 220
142, 95, 39, 224
182, 91, 38, 189
173, 86, 27, 214
158, 88, 32, 222
161, 81, 44, 214
159, 88, 35, 218
167, 88, 37, 208
178, 93, 25, 204
169, 83, 36, 212
178, 88, 25, 209
152, 105, 34, 209
155, 102, 30, 213
163, 91, 29, 217
130, 124, 135, 111
97, 160, 192, 51
91, 156, 186, 67
90, 156, 185, 69
106, 139, 164, 91
125, 135, 166, 74
101, 153, 144, 102
97, 132, 170, 101
119, 123, 134, 124
112, 134, 143, 111
134, 124, 150, 92
108, 126, 147, 119
145, 112, 120, 123
129, 126, 128, 117
132, 104, 115, 149
142, 78, 118, 162
148, 90, 117, 145
158, 88, 108, 146
161, 85, 100, 154
160, 76, 98, 166
165, 87, 104, 144
191, 78, 74, 157
174, 80, 94, 152
189, 71, 90, 150
195, 64, 76, 165
181, 65, 86, 168
184, 59, 98, 159
172, 67, 82, 179
196, 59, 79, 166
195, 61, 83, 161
193, 60, 80, 167
203, 54, 87, 156
197, 66, 72, 165
177, 71, 99, 153
177, 77, 164, 82
146, 97, 163, 94
142, 95, 154, 109
147, 92, 136, 125
155, 85, 151, 109
175, 81, 153, 91
162, 88, 149, 101
146, 87, 150, 117
159, 106, 126, 109
162, 89, 144, 105
169, 92, 139, 100
160, 79, 143, 118
180, 90, 134, 96
171, 88, 137, 104
141, 83, 155, 121
159, 75, 171, 95
171, 93, 140, 96
174, 76, 144, 106
162, 80, 155, 103
178, 72, 129, 121
172, 93, 130, 105
171, 92, 132, 105
183, 90, 132, 95
161, 80, 170, 89
160, 86, 150, 104
166, 79, 150, 105
163, 81, 138, 118
170, 92, 138, 100
168, 86, 142, 104
149, 79, 142, 130
171, 85, 137, 107
147, 82, 147, 124
148, 86, 141, 125
213, 51, 141, 95
204, 64, 135, 97
205, 50, 153, 92
195, 56, 143, 106
187, 54, 164, 95
183, 68, 147, 102
203, 60, 132, 105
193, 57, 137, 113
183, 56, 137, 124
188, 65, 120, 127
202, 50, 130, 118
196, 70, 127, 107
209, 52, 138, 101
187, 65, 125, 123
174, 58, 127, 141
190, 57, 133, 120
203, 48, 119, 130
185, 64, 131, 120
178, 55, 143, 124
184, 67, 108, 141
204, 52, 126, 118
198, 56, 109, 137
172, 67, 131, 130
185, 53, 116, 146
193, 56, 110, 141
187, 61, 130, 122
194, 60, 116, 130
183, 56, 129, 132
193, 51, 111, 145
189, 48, 104, 159
220, 51, 114, 115
168, 62, 120, 150
194, 65, 108, 133
167, 86, 104, 143
130, 123, 88, 159
137, 114, 97, 152
146, 104, 108, 142
125, 130, 92, 153
137, 111, 89, 163
147, 102, 90, 161
155, 109, 84, 152
148, 105, 72, 175
137, 92, 92, 179
136, 98, 72, 194
166, 97, 75, 162
154, 100, 80, 166
160, 97, 89, 154
157, 90, 89, 164
142, 109, 70, 179
148, 87, 75, 190
