198, 65, 90, 147
223, 46, 68, 163
214, 55, 80, 151
207, 51, 91, 151
199, 69, 73, 159
199, 47, 101, 153
205, 56, 83, 156
202, 64, 82, 152
189, 56, 105, 150
193, 63, 95, 149
194, 51, 93, 162
198, 52, 91, 159
180, 46, 84, 190
192, 56, 86, 166
187, 59, 97, 157
207, 66, 81, 146
201, 56, 92, 151
206, 54, 80, 160
171, 68, 89, 172
209, 53, 86, 152
199, 47, 75, 179
193, 54, 91, 162
192, 58, 99, 151
188, 48, 91, 173
196, 48, 93, 163
219, 59, 77, 145
176, 53, 101, 170
198, 57, 97, 148
188, 63, 90, 159
214, 53, 89, 144
196, 53, 98, 153
179, 54, 92, 175
196, 45, 117, 142
186, 65, 87, 162
194, 59, 91, 156
200, 56, 81, 163
198, 55, 73, 174
165, 68, 94, 173
184, 60, 58, 198
167, 70, 82, 181
183, 76, 56, 185
169, 70, 61, 200
169, 76, 47, 208
181, 71, 55, 193
165, 83, 52, 200
170, 83, 46, 201
177, 72, 48, 203
153, 84, 57, 206
169, 84, 32, 215
173, 82, 35, 210
175, 74, 41, 210
171, 87, 35, 207
186, 64, 45, 205
165, 84, 26, 225
182, 71, 40, 207
174, 73, 32, 221
171, 73, 36, 220
175, 76, 34, 215
180, 64, 41, 215
186, 76, 27, 211
200, 69, 26, 205
178, 65, 43, 214
183, 71, 37, 209
191, 63, 39, 207
181, 75, 31, 213
195, 68, 21, 216
185, 57, 20, 238
191, 56, 26, 227
178, 64, 21, 237
172, 58, 39, 231
187, 75, 20, 218
146, 74, 32, 248
188, 72, 30, 210
184, 60, 27, 229
188, 74, 29, 209
180, 53, 35, 232
189, 59, 28, 224
173, 62, 43, 222
200, 59, 24, 217
177, 65, 36, 222
196, 52, 42, 210
192, 49, 30, 229
192, 54, 40, 214
188, 64, 38, 210
186, 48, 35, 231
173, 62, 36, 229
186, 68, 34, 212
202, 51, 51, 196
196, 55, 34, 215
180, 64, 40, 216
183, 52, 47, 218
186, 56, 42, 216
207, 42, 53, 198
204, 57, 48, 191
189, 53, 50, 208
217, 59, 49, 175
189, 51, 53, 207
177, 61, 66, 196
174, 54, 69, 203
171, 72, 64, 193
168, 68, 58, 206
166, 75, 72, 187
175, 76, 80, 169
183, 49, 37, 231
203, 70, 24, 203
186, 63, 27, 224
195, 52, 42, 211
185, 62, 29, 224
211, 36, 35, 218
201, 61, 30, 208
193, 63, 35, 209
193, 54, 32, 221
196, 62, 20, 222
198, 53, 36, 213
197, 51, 38, 214
193, 71, 32, 204
194, 57, 33, 216
196, 48, 37, 219
205, 49, 20, 226
208, 47, 29, 216
200, 47, 31, 222
183, 53, 36, 228
202, 63, 25, 210
180, 63, 18, 239
190, 41, 40, 229
221, 48, 19, 212
201, 58, 27, 214
200, 55, 36, 209
206, 55, 27, 212
209, 50, 32, 209
213, 50, 38, 199
196, 58, 32, 214
191, 63, 30, 216
203, 56, 35, 206
196, 48, 33, 223
187, 41, 35, 237
197, 60, 20, 223
195, 66, 30, 209
199, 46, 30, 225
179, 53, 32, 236
185, 48, 31, 236
203, 62, 17, 218
182, 63, 38, 217
198, 68, 25, 209
192, 62, 33, 213
204, 59, 33, 204
196, 51, 38, 215
197, 67, 30, 206
206, 57, 24, 213
189, 72, 37, 202
184, 48, 45, 223
190, 51, 40, 219
189, 57, 25, 229
186, 64, 35, 215
179, 61, 40, 220
187, 63, 34, 216
188, 53, 34, 225
197, 62, 43, 198
189, 53, 51, 207
185, 60, 42, 213
187, 55, 27, 231
195, 53, 26, 226
202, 54, 33, 211
196, 57, 19, 228
201, 51, 38, 210
192, 50, 42, 216
202, 52, 50, 196
195, 53, 34, 218
213, 48, 41, 198
201, 32, 48, 219
198, 40, 58, 204
184, 33, 57, 226
202, 42, 57, 199
208, 44, 48, 200
211, 39, 55, 195
199, 41, 58, 202
218, 41, 47, 194
191, 39, 55, 215
185, 42, 53, 220
178, 46, 48, 228
189, 47, 51, 213
169, 56, 48, 227
194, 49, 40, 217
203, 53, 37, 207
199, 43, 42, 216
209, 60, 42, 189
215, 43, 34, 208
208, 58, 41, 193
193, 55, 32, 220
197, 52, 37, 214
207, 46, 41, 206
191, 52, 39, 218
202, 62, 39, 197
176, 51, 49, 224
204, 49, 47, 200
187, 54, 55, 204
177, 47, 48, 228
201, 53, 44, 202
193, 50, 51, 206
