198, 65, 90, 147
223, 46, 68, 163
214, 55, 80, 151
207, 51, 91, 151
199, 69, 73, 159
199, 47, 101, 153
205, 56, 83, 156
202, 64, 82, 152
189, 56, 105, 150
193, 63, 95, 149
194, 51, 93, 162
198, 52, 91, 159
180, 46, 84, 190
192, 56, 86, 166
187, 59, 97, 157
207, 66, 81, 146
201, 56, 92, 151
206, 54, 80, 160
171, 68, 89, 172
209, 53, 86, 152
199, 47, 75, 179
193, 54, 91, 162
192, 58, 99, 151
188, 48, 91, 173
196, 48, 93, 163
219, 59, 77, 145
176, 53, 101, 170
198, 57, 97, 148
188, 63, 90, 159
214, 53, 89, 144
196, 53, 98, 153
179, 54, 92, 175
196, 45, 117, 142
186, 65, 87, 162
194, 59, 91, 156
200, 56, 81, 163
198, 55, 73, 174
165, 68, 94, 173
184, 60, 58, 198
167, 70, 82, 181
183, 76, 56, 185
169, 70, 61, 200
169, 76, 47, 208
181, 71, 55, 193
165, 83, 52, 200
170, 83, 46, 201
177, 72, 48, 203
153, 84, 57, 206
169, 84, 32, 215
173, 82, 35, 210
175, 74, 41, 210
171, 87, 35, 207
186, 64, 45, 205
165, 84, 26, 225
182, 71, 40, 207
174, 73, 32, 221
171, 73, 36, 220
175, 76, 34, 215
180, 64, 41, 215
186, 76, 27, 211
200, 69, 26, 205
178, 65, 43, 214
183, 71, 37, 209
191, 63, 39, 207
178, 78, 25, 219
205, 58, 30, 207
183, 59, 30, 228
196, 51, 30, 223
182, 60, 31, 227
174, 56, 39, 231
191, 71, 29, 209
157, 63, 33, 247
196, 64, 30, 210
185, 59, 31, 225
196, 66, 31, 207
190, 43, 34, 233
187, 61, 31, 221
180, 55, 36, 229
207, 52, 34, 207
184, 58, 34, 224
204, 44, 46, 206
194, 47, 34, 225
196, 50, 49, 205
189, 63, 36, 212
187, 47, 43, 223
176, 59, 39, 226
191, 63, 39, 207
199, 54, 47, 200
206, 45, 40, 209
179, 65, 37, 219
180, 55, 48, 217
185, 57, 39, 219
206, 43, 51, 200
200, 61, 45, 194
186, 56, 47, 211
213, 63, 45, 179
192, 48, 48, 212
182, 56, 49, 213
184, 44, 39, 233
187, 56, 44, 213
181, 55, 34, 230
182, 59, 34, 225
191, 60, 35, 214
171, 61, 39, 229
211, 62, 29, 198
186, 63, 40, 211
192, 55, 47, 206
190, 57, 34, 219
204, 43, 43, 210
197, 65, 41, 197
192, 64, 38, 206
192, 55, 32, 221
190, 68, 23, 219
192, 59, 30, 219
193, 55, 40, 212
196, 68, 31, 205
192, 59, 30, 219
195, 49, 34, 222
206, 48, 21, 225
208, 47, 30, 215
195, 52, 31, 222
185, 51, 35, 229
199, 66, 29, 206
180, 63, 16, 241
187, 44, 36, 233
223, 46, 16, 215
201, 58, 28, 213
193, 62, 36, 209
207, 54, 28, 211
209, 50, 34, 207
213, 50, 36, 201
196, 58, 31, 215
192, 62, 30, 216
206, 53, 33, 208
196, 48, 33, 223
189, 39, 32, 240
196, 61, 21, 222
196, 65, 31, 208
200, 45, 30, 225
177, 55, 29, 239
188, 45, 27, 240
212, 53, 19, 216
182, 63, 38, 217
198, 68, 31, 203
193, 61, 32, 214
198, 65, 34, 203
195, 52, 33, 220
197, 67, 34, 202
206, 57, 25, 212
191, 70, 31, 208
183, 49, 38, 230
192, 49, 34, 225
189, 57, 25, 229
188, 62, 32, 218
180, 60, 34, 226
189, 61, 31, 219
188, 53, 35, 224
198, 61, 47, 194
185, 57, 48, 210
186, 59, 44, 211
184, 58, 52, 206
189, 59, 48, 204
182, 74, 62, 182
181, 72, 72, 175
181, 71, 97, 151
171, 71, 100, 158
180, 74, 107, 139
176, 72, 91, 161
184, 77, 90, 149
167, 66, 137, 130
160, 78, 118, 144
147, 70, 138, 145
174, 70, 134, 122
180, 72, 122, 126
183, 67, 129, 121
162, 78, 149, 111
172, 87, 129, 112
148, 82, 140, 130
156, 71, 125, 148
153, 71, 134, 142
167, 69, 128, 136
166, 59, 149, 126
163, 80, 111, 146
170, 86, 120, 124
172, 70, 109, 149
186, 83, 96, 135
200, 58, 106, 136
192, 74, 98, 136
182, 66, 101, 151
185, 64, 98, 153
181, 72, 99, 148
184, 59, 94, 163
217, 47, 44, 192
190, 37, 60, 213
216, 37, 57, 190
201, 40, 60, 199
188, 36, 57, 219
207, 47, 46, 200
199, 44, 61, 196
