176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
150, 59, 58, 233
104, 145, 83, 168
109, 153, 95, 143
120, 160, 92, 128
132, 146, 82, 140
126, 140, 85, 149
126, 134, 93, 147
132, 141, 96, 131
136, 146, 87, 131
134, 140, 89, 137
129, 126, 93, 152
119, 151, 94, 136
134, 120, 98, 148
127, 144, 99, 130
124, 140, 88, 148
146, 129, 90, 135
118, 150, 91, 141
144, 124, 85, 147
121, 147, 79, 153
137, 121, 93, 149
132, 137, 101, 130
134, 138, 77, 151
134, 140, 77, 149
154, 112, 85, 149
136, 129, 97, 138
142, 131, 78, 149
139, 133, 82, 146
149, 117, 87, 147
158, 123, 76, 143
139, 136, 63, 162
144, 114, 75, 167
159, 122, 79, 140
142, 138, 64, 156
151, 121, 68, 160
144, 112, 77, 167
153, 124, 82, 141
158, 117, 77, 148
155, 101, 71, 173
165, 110, 89, 136
142, 109, 92, 157
158, 128, 69, 145
128, 198, 96, 78
136, 203, 89, 72
148, 214, 76, 62
148, 202, 96, 54
143, 183, 100, 74
129, 197, 101, 73
159, 183, 105, 53
145, 217, 70, 68
158, 186, 93, 63
174, 194, 83, 49
151, 181, 110, 58
150, 190, 88, 72
167, 171, 97, 65
172, 180, 87, 61
178, 179, 85, 58
169, 168, 94, 69
168, 177, 89, 66
179, 164, 96, 61
174, 157, 96, 73
181, 178, 76, 65
188, 146, 94, 72
174, 177, 84, 65
180, 158, 100, 62
183, 156, 97, 64
180, 164, 94, 62
181, 182, 77, 60
200, 144, 101, 55
205, 175, 78, 42
190, 161, 91, 58
216, 143, 94, 47
193, 162, 85, 60
202, 134, 98, 66
212, 133, 107, 48
212, 138, 90, 60
205, 149, 83, 63
208, 149, 96, 47
210, 131, 103, 56
223, 140, 85, 52
203, 144, 103, 50
190, 131, 111, 68
133, 104, 184, 79
155, 91, 162, 92
160, 95, 154, 91
134, 89, 161, 116
125, 85, 181, 109
143, 79, 182, 96
138, 75, 174, 113
150, 80, 156, 114
146, 88, 165, 101
166, 69, 154, 111
156, 90, 142, 112
150, 84, 166, 100
150, 65, 163, 122
150, 85, 155, 110
150, 70, 145, 135
172, 62, 140, 126
158, 63, 154, 125
158, 79, 133, 130
141, 82, 157, 120
152, 84, 135, 129
166, 71, 153, 110
144, 73, 165, 118
169, 72, 138, 121
172, 63, 131, 134
168, 67, 150, 115
156, 67, 150, 127
155, 77, 123, 145
193, 55, 125, 127
156, 66, 142, 136
195, 65, 117, 123
172, 58, 126, 144
164, 70, 102, 164
169, 69, 121, 141
178, 54, 129, 139
171, 50, 133, 146
180, 61, 113, 146
184, 67, 112, 137
176, 57, 122, 145
179, 47, 121, 153
137, 48, 144, 171
70, 54, 222, 154
103, 11, 25, 361
81, 18, 35, 366
93, 12, 24, 371
90, 13, 27, 370
110, 12, 20, 358
103, 4, 26, 367
93, 4, 23, 380
103, 16, 21, 360
111, 10, 24, 355
97, 19, 32, 352
97, 12, 31, 360
83, 8, 26, 383
96, 9, 14, 381
94, 9, 22, 375
93, 8, 21, 378
87, 13, 21, 379
102, 14, 22, 362
94, 10, 31, 365
87, 11, 29, 373
94, 10, 33, 363
105, 12, 28, 355
89, 9, 26, 376
103, 3, 26, 368
88, 10, 38, 364
104, 20, 25, 351
102, 13, 19, 366
103, 13, 29, 355
93, 14, 34, 359
97, 8, 22, 373
86, 12, 28, 374
81, 10, 32, 377
89, 9, 30, 372
97, 11, 27, 365
103, 14, 23, 360
101, 11, 35, 353
79, 9, 37, 375
91, 6, 22, 381
80, 9, 24, 387
97, 11, 29, 363
