258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
249, 55, 98, 98
248, 53, 83, 116
241, 53, 93, 113
257, 54, 75, 114
252, 57, 77, 114
255, 54, 84, 107
261, 45, 84, 110
259, 52, 78, 111
245, 47, 87, 121
256, 56, 77, 111
245, 62, 82, 111
260, 50, 82, 108
251, 54, 82, 113
243, 63, 86, 108
250, 69, 80, 101
245, 51, 84, 120
265, 46, 76, 113
252, 54, 79, 115
226, 68, 96, 110
263, 48, 78, 111
262, 42, 86, 110
232, 68, 94, 106
246, 49, 87, 118
240, 54, 96, 110
254, 43, 103, 100
257, 47, 100, 96
231, 46, 103, 120
218, 46, 105, 131
219, 52, 125, 104
209, 49, 124, 118
188, 49, 128, 135
217, 49, 137, 97
213, 42, 126, 119
213, 43, 133, 111
182, 56, 140, 122
164, 48, 157, 131
183, 56, 139, 122
177, 62, 145, 116
181, 43, 149, 127
166, 50, 147, 137
178, 57, 140, 125
174, 59, 142, 125
171, 49, 132, 148
165, 56, 136, 143
183, 44, 144, 129
194, 41, 126, 139
179, 49, 140, 132
163, 53, 146, 138
184, 44, 122, 150
185, 49, 134, 132
177, 45, 140, 138
189, 29, 131, 151
174, 54, 115, 157
180, 44, 134, 142
186, 47, 119, 148
178, 46, 120, 156
196, 55, 116, 133
180, 52, 112, 156
190, 50, 118, 142
187, 40, 117, 156
186, 46, 126, 142
169, 50, 129, 152
194, 45, 111, 150
180, 46, 129, 145
186, 56, 126, 132
188, 31, 123, 158
193, 41, 109, 157
169, 42, 126, 163
164, 48, 129, 159
190, 55, 116, 139
163, 53, 117, 167
171, 38, 131, 160
188, 47, 122, 143
178, 48, 121, 153
191, 55, 103, 151
170, 47, 116, 167
185, 46, 111, 158
180, 52, 105, 163
166, 49, 114, 171
190, 47, 92, 171
179, 41, 113, 167
172, 48, 108, 172
183, 43, 103, 171
178, 42, 114, 166
178, 43, 97, 182
194, 44, 107, 155
174, 46, 102, 178
194, 48, 103, 155
150, 54, 125, 171
155, 60, 133, 152
149, 61, 118, 172
197, 73, 95, 135
161, 80, 123, 136
161, 94, 115, 130
156, 89, 115, 140
166, 106, 103, 125
180, 117, 99, 104
155, 139, 113, 93
194, 115, 106, 85
185, 115, 107, 93
177, 143, 107, 73
193, 126, 104, 77
181, 132, 121, 66
169, 153, 113, 65
176, 146, 107, 71
195, 137, 103, 65
164, 163, 104, 69
180, 125, 113, 82
177, 142, 106, 75
174, 142, 108, 76
164, 144, 116, 76
184, 130, 112, 74
192, 140, 102, 66
178, 124, 110, 88
180, 135, 112, 73
198, 132, 103, 67
182, 130, 112, 76
188, 137, 106, 69
179, 139, 119, 63
202, 115, 118, 65
197, 118, 97, 88
179, 141, 108, 72
188, 144, 94, 74
187, 136, 110, 67
208, 129, 100, 63
201, 129, 100, 70
198, 121, 118, 63
194, 125, 121, 60
182, 126, 126, 66
203, 116, 112, 69
202, 122, 114, 62
206, 106, 106, 82
193, 130, 102, 75
190, 126, 116, 68
207, 106, 120, 67
190, 117, 127, 66
202, 115, 120, 63
210, 109, 104, 77
225, 101, 101, 73
227, 101, 105, 67
216, 98, 106, 80
220, 110, 104, 66
227, 99, 107, 67
220, 126, 100, 54
233, 93, 111, 63
232, 116, 97, 55
215, 109, 113, 63
228, 112, 94, 66
238, 106, 106, 50
215, 108, 110, 67
241, 110, 88, 61
208, 99, 115, 78
223, 95, 103, 79
232, 104, 110, 54
245, 97, 95, 63
224, 97, 111, 68
238, 109, 110, 43
231, 89, 111, 69
233, 90, 105, 72
215, 87, 132, 66
240, 79, 117, 64
219, 97, 125, 59
