258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
249, 55, 98, 98
248, 53, 83, 116
241, 53, 93, 113
257, 54, 75, 114
252, 57, 77, 114
255, 54, 84, 107
261, 45, 84, 110
259, 52, 78, 111
245, 47, 87, 121
256, 56, 77, 111
245, 62, 82, 111
260, 50, 82, 108
251, 54, 82, 113
243, 63, 86, 108
250, 69, 80, 101
245, 51, 84, 120
265, 46, 76, 113
252, 54, 79, 115
226, 68, 96, 110
263, 48, 78, 111
262, 42, 86, 110
232, 68, 94, 106
246, 49, 87, 118
240, 54, 96, 110
254, 43, 103, 100
257, 47, 100, 96
231, 46, 103, 120
218, 46, 105, 131
219, 52, 125, 104
209, 49, 124, 118
188, 49, 128, 135
217, 49, 137, 97
213, 42, 126, 119
213, 43, 133, 111
182, 56, 140, 122
164, 48, 157, 131
183, 56, 139, 122
177, 62, 145, 116
181, 43, 149, 127
166, 50, 147, 137
178, 57, 140, 125
174, 59, 142, 125
171, 49, 132, 148
165, 56, 136, 143
183, 44, 144, 129
194, 41, 126, 139
179, 49, 140, 132
163, 53, 146, 138
184, 44, 122, 150
185, 49, 134, 132
177, 45, 140, 138
189, 29, 131, 151
174, 54, 115, 157
180, 44, 134, 142
186, 47, 119, 148
178, 46, 120, 156
196, 55, 116, 133
180, 52, 112, 156
190, 50, 118, 142
174, 53, 72, 201
165, 67, 54, 214
160, 59, 61, 220
169, 70, 46, 215
156, 70, 51, 223
174, 68, 50, 208
160, 59, 49, 232
182, 52, 51, 215
150, 61, 59, 230
146, 66, 61, 227
174, 71, 43, 212
139, 77, 55, 229
142, 67, 62, 229
174, 61, 44, 221
166, 60, 44, 230
179, 67, 55, 199
141, 76, 47, 236
162, 69, 45, 224
169, 63, 38, 230
153, 62, 63, 222
164, 73, 47, 216
166, 54, 54, 226
152, 68, 48, 232
165, 61, 47, 227
153, 67, 56, 224
157, 64, 46, 233
175, 63, 44, 218
161, 59, 56, 224
175, 67, 54, 204
136, 68, 68, 228
133, 82, 60, 225
130, 80, 59, 231
150, 120, 45, 185
156, 85, 77, 182
150, 105, 65, 180
151, 94, 79, 176
153, 119, 78, 150
173, 124, 67, 136
167, 127, 87, 119
207, 102, 73, 118
203, 97, 85, 115
217, 103, 91, 89
229, 90, 77, 104
228, 85, 102, 85
231, 91, 91, 87
242, 80, 85, 93
256, 76, 84, 84
264, 63, 92, 81
249, 56, 103, 92
257, 62, 95, 86
252, 64, 93, 91
252, 56, 104, 88
262, 52, 98, 88
254, 78, 88, 80
252, 50, 107, 91
264, 51, 104, 81
272, 58, 85, 85
270, 42, 92, 96
274, 51, 94, 81
267, 51, 96, 86
259, 58, 117, 66
265, 50, 95, 90
273, 47, 93, 87
265, 67, 88, 80
299, 24, 114, 63
304, 33, 110, 53
302, 28, 126, 44
292, 27, 121, 60
292, 27, 125, 56
283, 25, 121, 71
300, 19, 116, 65
292, 32, 113, 63
278, 34, 117, 71
286, 37, 111, 66
287, 29, 103, 81
277, 36, 117, 70
272, 35, 120, 73
271, 46, 107, 76
282, 37, 129, 52
299, 27, 114, 60
292, 36, 106, 66
280, 34, 116, 70
290, 40, 94, 76
301, 25, 100, 74
305, 41, 95, 59
286, 40, 100, 74
315, 33, 94, 58
289, 35, 105, 71
305, 35, 91, 69
309, 35, 104, 52
278, 45, 100, 77
313, 38, 102, 47
280, 27, 108, 85
279, 39, 115, 67
297, 39, 84, 80
301, 41, 99, 59
287, 34, 121, 58
301, 46, 100, 53
300, 20, 131, 49
292, 31, 110, 67
270, 32, 126, 72
282, 37, 117, 64
273, 43, 112, 72
