189, 47, 56, 208
202, 50, 44, 204
228, 41, 49, 182
205, 46, 54, 195
205, 41, 61, 193
217, 48, 55, 180
184, 66, 66, 184
179, 77, 61, 183
166, 83, 60, 191
169, 87, 75, 169
162, 87, 68, 183
123, 124, 85, 168
137, 109, 89, 165
126, 123, 86, 165
146, 123, 70, 161
140, 119, 70, 171
135, 120, 83, 162
164, 107, 73, 156
136, 97, 91, 176
159, 94, 74, 173
153, 82, 75, 190
186, 88, 57, 169
171, 85, 66, 178
180, 64, 70, 186
181, 76, 74, 169
185, 63, 80, 172
183, 72, 83, 162
186, 60, 85, 169
186, 75, 77, 162
182, 73, 93, 152
182, 66, 86, 166
177, 65, 104, 154
157, 82, 94, 167
173, 81, 75, 171
151, 84, 82, 183
158, 79, 88, 175
174, 90, 53, 183
158, 77, 60, 205
164, 91, 42, 203
165, 95, 55, 185
172, 74, 46, 208
184, 76, 48, 192
181, 68, 51, 200
190, 55, 47, 208
170, 63, 62, 205
183, 68, 46, 203
173, 64, 68, 195
186, 66, 62, 186
166, 68, 44, 222
182, 68, 51, 199
163, 59, 68, 210
195, 59, 69, 177
198, 56, 71, 175
219, 52, 87, 142
182, 60, 102, 156
205, 38, 124, 133
218, 51, 115, 116
212, 31, 121, 136
212, 44, 127, 117
193, 30, 141, 136
221, 29, 112, 138
217, 31, 104, 148
238, 28, 100, 134
223, 40, 95, 142
222, 34, 94, 150
202, 34, 96, 168
235, 35, 82, 148
207, 36, 97, 160
227, 30, 79, 164
203, 33, 96, 168
201, 34, 88, 177
217, 37, 90, 156
188, 51, 92, 169
202, 49, 90, 159
190, 70, 79, 161
182, 81, 65, 172
152, 93, 77, 178
140, 92, 94, 174
144, 97, 66, 193
144, 111, 86, 159
138, 114, 81, 167
139, 102, 83, 176
152, 81, 77, 190
161, 81, 78, 180
159, 82, 80, 179
169, 91, 85, 155
187, 78, 74, 161
140, 90, 87, 183
179, 69, 77, 175
181, 67, 81, 171
186, 57, 90, 167
183, 78, 77, 162
167, 75, 70, 188
191, 57, 81, 171
197, 66, 80, 157
191, 66, 84, 159
155, 78, 73, 194
128, 100, 63, 209
135, 114, 61, 190
142, 117, 63, 178
120, 128, 73, 179
140, 101, 93, 166
139, 99, 83, 179
139, 102, 88, 171
153, 94, 103, 150
170, 91, 82, 157
154, 88, 89, 169
189, 76, 87, 148
185, 66, 88, 161
169, 70, 90, 171
191, 63, 97, 149
174, 60, 108, 158
199, 70, 86, 145
190, 55, 90, 165
202, 48, 88, 162
173, 59, 89, 179
185, 66, 95, 154
187, 59, 79, 175
181, 69, 70, 180
182, 71, 75, 172
168, 81, 72, 179
156, 92, 60, 192
138, 98, 67, 197
150, 84, 63, 203
169, 85, 46, 200
178, 68, 51, 203
170, 73, 40, 217
186, 60, 26, 228
221, 16, 25, 238
236, 25, 19, 220
226, 11, 19, 244
240, 21, 14, 225
240, 25, 20, 215
222, 18, 32, 228
236, 14, 29, 221
222, 24, 14, 240
217, 27, 29, 227
223, 27, 29, 221
221, 22, 25, 232
211, 31, 25, 233
204, 42, 34, 220
224, 36, 30, 210
206, 49, 42, 203
206, 50, 54, 190
178, 54, 63, 205
196, 57, 66, 181
205, 47, 47, 201
207, 61, 53, 179
207, 50, 53, 190
226, 62, 65, 147
205, 44, 69, 182
194, 41, 65, 200
224, 39, 62, 175
226, 25, 70, 179
213, 26, 64, 197
232, 30, 56, 182
235, 32, 45, 188
203, 33, 51, 213
238, 25, 49, 188
242, 31, 52, 175
226, 24, 43, 207
219, 34, 57, 190
201, 33, 57, 209
192, 51, 59, 198
192, 61, 68, 179
188, 56, 79, 177
197, 66, 63, 174
206, 53, 83, 158
190, 63, 73, 174
184, 69, 91, 156
180, 50, 80, 190
204, 45, 70, 181
206, 51, 43, 200
169, 58, 52, 221
186, 58, 43, 213
197, 51, 35, 217
190, 53, 35, 222
208, 40, 25, 227
221, 44, 27, 208
217, 26, 29, 228
195, 53, 29, 223
199, 51, 39, 211
192, 52, 36, 220
196, 55, 45, 204
182, 46, 48, 224
194, 62, 46, 198
183, 73, 66, 178
175, 79, 90, 156
165, 90, 99, 146
149, 111, 112, 128
150, 100, 131, 119
137, 125, 124, 114
194, 44, 107, 155
206, 69, 75, 150
178, 63, 97, 162
173, 49, 79, 199
193, 62, 65, 180
185, 63, 62, 190
209, 54, 57, 180
