189, 47, 56, 208
202, 50, 44, 204
228, 41, 49, 182
205, 46, 54, 195
205, 41, 61, 193
217, 48, 55, 180
184, 66, 66, 184
179, 77, 61, 183
166, 83, 60, 191
169, 87, 75, 169
162, 87, 68, 183
123, 124, 85, 168
137, 109, 89, 165
126, 123, 86, 165
146, 123, 70, 161
140, 119, 70, 171
135, 120, 83, 162
164, 107, 73, 156
136, 97, 91, 176
159, 94, 74, 173
153, 82, 75, 190
186, 88, 57, 169
171, 85, 66, 178
180, 64, 70, 186
181, 76, 74, 169
207, 41, 61, 191
212, 43, 47, 198
198, 48, 59, 195
201, 60, 65, 174
193, 62, 72, 173
181, 67, 93, 159
175, 67, 95, 163
154, 85, 101, 160
163, 91, 98, 148
142, 93, 116, 149
143, 94, 100, 163
168, 96, 86, 150
148, 87, 83, 182
164, 91, 71, 174
163, 97, 79, 161
162, 84, 72, 182
168, 92, 70, 170
170, 79, 67, 184
184, 61, 66, 189
165, 68, 68, 199
173, 78, 55, 194
168, 69, 75, 188
169, 83, 62, 186
146, 88, 52, 214
162, 88, 51, 199
143, 79, 65, 213
164, 90, 70, 176
166, 88, 73, 173
183, 88, 85, 144
168, 74, 96, 162
194, 49, 115, 142
206, 63, 123, 108
199, 44, 130, 127
212, 44, 127, 117
194, 29, 147, 130
214, 36, 120, 130
218, 30, 99, 153
234, 32, 97, 137
224, 39, 107, 130
219, 37, 100, 144
200, 36, 98, 166
235, 35, 82, 148
207, 36, 88, 169
227, 30, 80, 163
202, 34, 90, 174
192, 43, 89, 176
216, 38, 89, 157
187, 52, 92, 169
199, 52, 90, 159
190, 70, 78, 162
184, 79, 66, 171
157, 88, 75, 180
142, 90, 92, 176
144, 97, 69, 190
142, 113, 93, 152
139, 113, 84, 164
139, 102, 80, 179
144, 89, 77, 190
157, 85, 79, 179
154, 87, 79, 180
170, 90, 84, 156
184, 81, 72, 163
141, 89, 87, 183
178, 70, 84, 168
176, 72, 79, 173
178, 65, 83, 174
185, 76, 76, 163
160, 82, 71, 187
191, 57, 80, 172
197, 66, 80, 157
192, 65, 78, 165
152, 81, 87, 180
155, 73, 87, 185
174, 75, 101, 150
164, 95, 93, 148
134, 114, 112, 140
135, 106, 114, 145
134, 104, 111, 151
124, 117, 105, 154
137, 110, 104, 149
140, 121, 99, 140
130, 112, 102, 156
152, 113, 76, 159
132, 119, 97, 152
117, 122, 91, 170
133, 121, 93, 153
129, 105, 99, 167
132, 137, 94, 137
117, 128, 88, 167
130, 120, 81, 169
110, 122, 89, 179
144, 107, 85, 164
122, 124, 74, 180
107, 143, 75, 175
128, 125, 86, 161
107, 142, 58, 193
100, 148, 53, 199
82, 154, 57, 207
87, 147, 48, 218
96, 158, 39, 207
91, 155, 33, 221
95, 148, 19, 238
101, 145, 15, 239
110, 127, 12, 251
109, 152, 20, 219
103, 134, 8, 255
103, 158, 9, 230
100, 165, 6, 229
118, 122, 8, 252
130, 120, 10, 240
122, 124, 14, 240
120, 124, 10, 246
137, 113, 8, 242
223, 20, 25, 232
211, 31, 22, 236
205, 41, 31, 223
228, 32, 25, 215
219, 36, 40, 205
218, 38, 50, 194
195, 37, 58, 210
221, 32, 62, 185
223, 29, 42, 206
232, 36, 38, 194
226, 31, 44, 199
251, 37, 47, 165
220, 29, 58, 193
206, 29, 40, 225
235, 28, 44, 193
234, 17, 51, 198
223, 16, 43, 218
240, 22, 44, 194
243, 24, 34, 199
213, 23, 42, 222
240, 23, 34, 203
249, 24, 40, 187
232, 18, 49, 201
226, 27, 42, 205
204, 30, 62, 204
204, 39, 68, 189
191, 62, 72, 175
198, 46, 95, 161
206, 57, 102, 135
207, 52, 116, 125
183, 70, 120, 127
174, 79, 137, 110
172, 58, 134, 136
176, 73, 124, 127
195, 62, 128, 115
162, 65, 132, 141
172, 72, 117, 139
177, 71, 112, 140
177, 66, 96, 161
197, 51, 94, 158
200, 65, 76, 159
200, 43, 89, 168
182, 66, 76, 176
180, 70, 88, 162
186, 58, 87, 169
176, 75, 74, 175
159, 69, 73, 199
188, 68, 64, 180
179, 77, 85, 159
182, 72, 100, 146
168, 87, 98, 147
147, 113, 108, 132
160, 90, 121, 129
155, 107, 127, 111
130, 108, 145, 117
170, 105, 123, 102
149, 92, 139, 120
133, 89, 174, 104
145, 110, 131, 114
144, 104, 145, 107
151, 112, 143, 94
