189, 47, 56, 208
202, 50, 44, 204
228, 41, 49, 182
205, 46, 54, 195
205, 41, 61, 193
217, 48, 55, 180
184, 66, 66, 184
179, 77, 61, 183
166, 83, 60, 191
169, 87, 75, 169
162, 87, 68, 183
123, 124, 85, 168
137, 109, 89, 165
126, 123, 86, 165
146, 123, 70, 161
232, 27, 58, 183
220, 35, 64, 181
233, 38, 40, 189
193, 40, 60, 207
220, 33, 34, 213
206, 29, 50, 215
232, 42, 41, 185
216, 40, 48, 196
216, 28, 54, 202
211, 46, 65, 178
211, 37, 62, 190
214, 41, 51, 194
200, 46, 60, 194
210, 51, 57, 182
199, 56, 74, 171
182, 66, 78, 174
175, 67, 96, 162
156, 83, 94, 167
174, 80, 70, 176
152, 83, 79, 186
153, 84, 77, 186
172, 92, 51, 185
160, 75, 63, 202
167, 88, 40, 205
170, 90, 50, 190
171, 75, 47, 207
193, 67, 48, 192
184, 65, 50, 201
189, 56, 46, 209
171, 62, 61, 206
181, 70, 45, 204
175, 62, 68, 195
191, 61, 61, 187
168, 66, 43, 223
185, 65, 50, 200
164, 58, 69, 209
196, 58, 67, 179
199, 55, 70, 176
222, 49, 88, 141
185, 57, 102, 156
160, 83, 62, 195
200, 69, 61, 170
190, 53, 63, 194
201, 55, 78, 166
182, 41, 73, 204
205, 45, 54, 196
212, 36, 57, 195
235, 31, 69, 165
224, 39, 68, 169
226, 30, 62, 182
197, 39, 58, 206
232, 38, 56, 174
209, 34, 63, 194
222, 35, 56, 187
202, 34, 61, 203
194, 41, 68, 197
214, 40, 76, 170
182, 57, 63, 198
205, 46, 73, 176
190, 70, 72, 168
180, 83, 55, 182
155, 90, 74, 181
136, 96, 86, 182
174, 67, 54, 205
182, 73, 59, 186
182, 70, 47, 201
171, 70, 41, 218
157, 76, 39, 228
168, 74, 42, 216
163, 78, 37, 222
158, 102, 33, 207
186, 79, 42, 193
156, 74, 59, 211
180, 68, 32, 220
156, 92, 44, 208
166, 77, 35, 222
180, 81, 41, 198
150, 92, 32, 226
176, 72, 48, 204
178, 85, 40, 197
163, 94, 45, 198
139, 94, 59, 208
123, 105, 61, 211
127, 122, 60, 191
134, 125, 57, 184
98, 150, 68, 184
172, 69, 114, 145
172, 66, 92, 170
172, 69, 94, 165
193, 54, 106, 147
188, 73, 70, 169
181, 61, 92, 166
200, 65, 88, 147
205, 46, 82, 167
187, 52, 90, 171
204, 50, 90, 156
184, 50, 98, 168
215, 54, 74, 157
194, 51, 83, 172
212, 38, 79, 171
178, 54, 83, 185
187, 64, 85, 164
195, 51, 74, 180
189, 61, 67, 183
187, 66, 74, 173
174, 75, 69, 182
162, 86, 59, 193
178, 58, 58, 206
193, 41, 64, 202
216, 38, 35, 211
220, 26, 42, 212
217, 26, 26, 231
225, 21, 20, 234
224, 13, 23, 240
239, 22, 19, 220
225, 12, 20, 243
241, 20, 13, 226
241, 24, 18, 217
218, 22, 27, 233
236, 14, 30, 220
224, 22, 13, 241
218, 26, 28, 228
222, 28, 27, 223
218, 25, 25, 232
211, 31, 26, 232
205, 41, 33, 221
223, 37, 32, 208
207, 48, 43, 202
204, 52, 57, 187
169, 63, 78, 190
210, 43, 37, 210
225, 27, 40, 208
236, 32, 21, 211
232, 25, 30, 213
251, 37, 28, 184
225, 24, 42, 209
213, 22, 35, 230
234, 29, 31, 206
236, 15, 33, 216
224, 15, 36, 225
239, 23, 41, 197
245, 22, 31, 202
215, 21, 34, 230
236, 27, 28, 209
247, 26, 37, 190
227, 23, 37, 213
225, 28, 50, 197
205, 29, 58, 208
198, 45, 65, 192
194, 59, 79, 168
192, 52, 96, 160
197, 66, 89, 148
199, 60, 38, 203
194, 59, 27, 220
186, 67, 35, 212
195, 35, 34, 236
211, 38, 24, 227
222, 35, 15, 228
171, 56, 21, 252
198, 46, 15, 241
204, 44, 17, 235
199, 44, 13, 244
210, 38, 18, 234
229, 36, 12, 223
215, 28, 21, 236
200, 48, 19, 233
198, 52, 27, 223
202, 42, 27, 229
201, 50, 31, 218
175, 53, 44, 228
187, 69, 47, 197
177, 79, 62, 182
171, 83, 85, 161
166, 89, 98, 147
183, 77, 82, 158
184, 66, 89, 161
186, 76, 63, 175
190, 48, 92, 170
206, 69, 65, 160
178, 63, 96, 163
177, 45, 79, 199
194, 61, 63, 182
185, 63, 73, 179
209, 54, 61, 176
