156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
127, 22, 2, 349
157, 20, 4, 319
84, 69, 37, 310
87, 100, 50, 263
96, 59, 56, 289
144, 50, 13, 293
148, 28, 19, 305
133, 36, 23, 308
130, 29, 18, 323
146, 40, 20, 294
133, 48, 24, 295
152, 31, 25, 292
130, 38, 17, 315
136, 37, 18, 309
142, 41, 22, 295
143, 40, 27, 290
147, 34, 24, 295
123, 39, 20, 318
143, 31, 25, 301
132, 40, 16, 312
137, 39, 26, 298
145, 30, 18, 307
135, 23, 30, 312
148, 36, 16, 300
143, 30, 20, 307
138, 30, 17, 315
128, 25, 27, 320
161, 29, 12, 298
143, 31, 24, 302
132, 33, 18, 317
138, 32, 27, 303
155, 28, 30, 287
146, 37, 14, 303
144, 39, 29, 288
141, 30, 22, 307
91, 90, 21, 298
39, 155, 9, 297
186, 30, 24, 260
196, 22, 19, 263
222, 6, 24, 248
227, 8, 28, 237
197, 4, 35, 264
210, 8, 40, 242
221, 5, 28, 246
207, 7, 38, 248
204, 3, 44, 249
213, 8, 52, 227
203, 5, 32, 260
202, 5, 52, 241
237, 0, 28, 235
221, 4, 35, 240
202, 4, 39, 255
215, 5, 44, 236
238, 5, 39, 218
225, 5, 33, 237
215, 8, 43, 234
201, 5, 37, 257
211, 3, 34, 252
209, 14, 34, 243
202, 6, 35, 257
225, 11, 32, 232
201, 10, 31, 258
207, 11, 44, 238
229, 3, 33, 235
222, 5, 33, 240
200, 4, 23, 273
216, 8, 27, 249
215, 4, 40, 241
214, 21, 45, 220
139, 50, 109, 202
169, 22, 27, 282
168, 15, 7, 310
160, 5, 11, 324
163, 11, 29, 297
183, 4, 22, 291
184, 10, 18, 288
182, 9, 15, 294
162, 11, 22, 305
174, 10, 27, 289
165, 13, 22, 300
171, 12, 14, 303
183, 7, 19, 291
172, 13, 19, 296
180, 9, 20, 291
175, 12, 27, 286
167, 8, 21, 304
183, 9, 22, 286
156, 5, 23, 316
170, 3, 14, 313
176, 5, 22, 297
176, 9, 25, 290
181, 14, 19, 286
164, 10, 25, 301
186, 9, 18, 287
148, 5, 11, 336
187, 11, 18, 284
150, 8, 24, 318
173, 5, 18, 304
174, 12, 15, 299
178, 9, 20, 293
162, 11, 24, 303
174, 17, 25, 284
150, 55, 42, 253
152, 86, 49, 213
193, 43, 31, 233
192, 41, 22, 245
197, 50, 23, 230
187, 30, 21, 262
184, 35, 29, 252
208, 46, 12, 234
182, 41, 21, 256
197, 40, 16, 247
189, 36, 18, 257
204, 44, 23, 229
207, 34, 25, 234
199, 38, 27, 236
196, 42, 35, 227
195, 33, 24, 248
196, 27, 25, 252
191, 31, 18, 260
186, 48, 26, 240
193, 41, 16, 250
199, 36, 23, 242
178, 42, 23, 257
192, 38, 37, 233
196, 43, 24, 237
191, 26, 26, 257
165, 42, 32, 261
203, 39, 26, 232
178, 44, 26, 252
191, 41, 26, 242
186, 38, 30, 246
179, 35, 22, 264
191, 50, 17, 242
213, 41, 22, 224
190, 105, 36, 169
240, 186, 28, 46
438, 5, 19, 38
410, 37, 9, 44
429, 27, 13, 31
404, 22, 12, 62
395, 40, 22, 43
410, 39, 18, 33
420, 24, 12, 44
403, 40, 15, 42
408, 35, 16, 41
409, 42, 20, 29
420, 22, 14, 44
406, 44, 15, 35
417, 29, 17, 37
406, 32, 20, 42
392, 44, 19, 45
399, 42, 18, 41
400, 32, 20, 48
410, 38, 13, 39
411, 35, 19, 35
416, 29, 9, 46
407, 40, 23, 30
408, 30, 15, 47
407, 38, 16, 39
408, 25, 17, 50
416, 32, 14, 38
391, 48, 16, 45
409, 32, 11, 48
428, 35, 12, 25
414, 25, 16, 45
411, 38, 10, 41
407, 36, 18, 39
412, 35, 11, 42
