156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
155, 23, 5, 317
90, 66, 36, 308
88, 101, 54, 257
137, 18, 36, 309
168, 26, 14, 292
144, 28, 24, 304
140, 32, 24, 304
131, 27, 20, 322
151, 34, 20, 295
142, 46, 24, 288
152, 26, 26, 296
134, 40, 18, 308
136, 32, 18, 314
142, 39, 24, 295
142, 41, 27, 290
153, 31, 25, 291
120, 40, 20, 320
146, 28, 24, 302
134, 40, 18, 308
135, 36, 27, 302
154, 26, 17, 303
130, 21, 31, 318
152, 35, 15, 298
146, 29, 19, 306
137, 32, 19, 312
132, 25, 26, 317
163, 21, 15, 301
141, 35, 23, 301
131, 28, 17, 324
143, 32, 28, 297
151, 26, 29, 294
154, 36, 18, 292
143, 39, 26, 292
144, 28, 23, 305
82, 96, 20, 302
43, 155, 7, 295
186, 30, 23, 261
193, 23, 25, 259
226, 7, 27, 240
224, 6, 32, 238
196, 4, 37, 263
213, 8, 41, 238
224, 6, 26, 244
207, 6, 40, 247
199, 3, 45, 253
210, 9, 52, 229
206, 5, 30, 259
207, 4, 53, 236
238, 0, 26, 236
215, 4, 36, 245
205, 4, 39, 252
216, 5, 44, 235
234, 6, 38, 222
231, 6, 35, 228
209, 7, 43, 241
204, 4, 36, 256
208, 3, 36, 253
208, 14, 31, 247
208, 6, 38, 248
219, 11, 32, 238
203, 10, 33, 254
208, 11, 42, 239
228, 3, 33, 236
222, 5, 32, 241
199, 4, 26, 271
221, 8, 27, 244
211, 4, 40, 245
210, 22, 45, 223
135, 56, 113, 196
119, 72, 86, 223
177, 6, 12, 305
159, 7, 11, 323
168, 9, 31, 292
182, 4, 20, 294
184, 9, 18, 289
179, 9, 14, 298
159, 11, 19, 311
172, 12, 27, 289
172, 11, 25, 292
166, 12, 14, 308
184, 6, 23, 287
175, 14, 17, 294
177, 10, 23, 290
175, 10, 29, 286
172, 8, 20, 300
178, 9, 23, 290
161, 5, 21, 313
167, 3, 16, 314
174, 5, 21, 300
182, 10, 23, 285
177, 13, 20, 290
165, 10, 24, 301
187, 10, 20, 283
146, 5, 15, 334
187, 11, 16, 286
151, 7, 23, 319
174, 6, 18, 302
176, 12, 18, 294
169, 8, 19, 304
163, 11, 25, 301
180, 18, 27, 275
144, 66, 43, 247
152, 79, 48, 221
202, 47, 22, 229
187, 39, 21, 253
195, 49, 17, 239
195, 29, 18, 258
186, 38, 23, 253
209, 41, 14, 236
179, 41, 19, 261
195, 39, 18, 248
192, 36, 18, 254
209, 42, 23, 226
202, 39, 24, 235
196, 35, 33, 236
203, 41, 26, 230
188, 34, 24, 254
198, 28, 27, 247
193, 33, 20, 254
183, 47, 21, 249
193, 39, 15, 253
199, 35, 27, 239
183, 44, 23, 250
189, 37, 30, 244
191, 40, 22, 247
191, 28, 28, 253
169, 45, 29, 257
202, 35, 27, 236
181, 49, 25, 245
190, 42, 27, 241
185, 34, 30, 251
178, 38, 20, 264
193, 45, 20, 242
205, 45, 23, 227
198, 111, 35, 156
243, 189, 25, 43
260, 180, 36, 24
401, 46, 10, 43
420, 35, 16, 29
401, 28, 13, 58
387, 45, 22, 46
407, 37, 21, 35
426, 25, 10, 39
402, 42, 15, 41
403, 40, 18, 39
403, 43, 19, 35
423, 25, 12, 40
403, 45, 17, 35
414, 31, 16, 39
407, 34, 21, 38
392, 41, 20, 47
401, 43, 18, 38
397, 33, 19, 51
409, 39, 13, 39
409, 37, 20, 34
408, 37, 10, 45
412, 37, 23, 28
407, 29, 17, 47
405, 38, 16, 41
409, 27, 16, 48
410, 34, 16, 40
395, 47, 14, 44
409, 35, 10, 46
423, 32, 15, 30
418, 27, 13, 42
408, 37, 13, 42
405, 37, 15, 43
410, 38, 12, 40
