130, 35, 17, 318
126, 37, 12, 325
148, 30, 14, 308
142, 45, 13, 300
143, 30, 20, 307
148, 38, 19, 295
153, 30, 16, 301
148, 25, 16, 311
140, 35, 17, 308
149, 35, 13, 303
144, 42, 14, 300
147, 43, 18, 292
148, 39, 15, 298
149, 28, 22, 301
132, 35, 13, 320
142, 38, 15, 305
148, 26, 25, 301
151, 36, 16, 297
147, 43, 14, 296
129, 44, 13, 314
132, 37, 27, 304
139, 49, 17, 295
152, 31, 21, 296
124, 34, 22, 320
153, 30, 15, 302
145, 37, 22, 296
129, 38, 24, 309
139, 30, 24, 307
134, 46, 22, 298
144, 32, 19, 305
146, 31, 27, 296
132, 31, 16, 321
152, 37, 21, 290
130, 39, 23, 308
137, 38, 24, 301
152, 30, 21, 297
144, 37, 20, 299
146, 38, 31, 285
152, 31, 20, 297
151, 48, 22, 279
126, 29, 41, 304
149, 39, 35, 277
146, 48, 33, 273
152, 36, 38, 274
133, 23, 43, 301
157, 40, 35, 268
161, 43, 48, 248
161, 33, 45, 261
156, 35, 37, 272
148, 28, 48, 276
164, 26, 54, 256
185, 28, 61, 226
170, 38, 45, 247
160, 39, 51, 250
163, 32, 54, 251
189, 34, 69, 208
154, 33, 69, 244
181, 26, 79, 214
173, 31, 95, 201
175, 35, 69, 221
191, 25, 91, 193
189, 26, 93, 192
186, 28, 110, 176
184, 33, 110, 173
213, 29, 105, 153
184, 23, 132, 161
196, 21, 131, 152
209, 32, 121, 138
190, 27, 126, 157
198, 29, 122, 151
213, 23, 129, 135
233, 26, 139, 102
207, 23, 160, 110
215, 25, 164, 96
232, 25, 146, 97
221, 21, 154, 104
229, 26, 174, 71
223, 14, 183, 80
246, 23, 164, 67
224, 20, 184, 72
251, 20, 170, 59
263, 17, 170, 50
239, 17, 177, 67
238, 19, 172, 71
233, 20, 188, 59
244, 19, 182, 55
242, 27, 181, 50
231, 12, 206, 51
237, 11, 210, 42
265, 16, 171, 48
251, 19, 177, 53
256, 21, 167, 56
271, 14, 161, 54
235, 14, 174, 77
262, 15, 145, 78
270, 8, 127, 95
246, 15, 143, 96
251, 10, 142, 97
251, 7, 148, 94
264, 17, 123, 96
248, 17, 138, 97
254, 11, 141, 94
248, 11, 133, 108
245, 17, 133, 105
241, 12, 149, 98
255, 17, 129, 99
236, 25, 145, 94
249, 21, 151, 79
235, 11, 155, 99
248, 13, 142, 97
212, 18, 162, 108
233, 17, 138, 112
235, 24, 148, 93
237, 16, 146, 101
231, 20, 143, 106
237, 25, 145, 93
199, 33, 160, 108
206, 24, 164, 106
203, 27, 161, 109
210, 28, 170, 92
187, 35, 161, 117
213, 37, 153, 97
190, 41, 159, 110
177, 49, 165, 109
180, 45, 164, 111
167, 41, 161, 131
168, 39, 149, 144
152, 50, 146, 152
164, 45, 122, 169
171, 43, 146, 140
147, 56, 149, 148
148, 53, 159, 140
123, 58, 158, 161
125, 64, 146, 165
110, 66, 168, 156
108, 72, 141, 179
110, 80, 127, 183
99, 72, 135, 194
91, 62, 154, 193
97, 97, 137, 169
82, 75, 144, 199
58, 105, 155, 182
75, 78, 133, 214
62, 82, 138, 218
62, 85, 119, 234
56, 74, 110, 260
57, 82, 103, 258
56, 92, 105, 247
41, 95, 103, 261
30, 105, 113, 252
37, 88, 109, 266
30, 99, 84, 287
32, 100, 85, 283
23, 111, 78, 288
31, 101, 68, 300
21, 90, 80, 309
20, 93, 78, 309
30, 88, 90, 292
19, 87, 95, 299
16, 104, 69, 311
13, 88, 92, 307
19, 80, 72, 329
15, 98, 66, 321
11, 100, 77, 312
13, 96, 55, 336
15, 108, 44, 333
8, 100, 57, 335
11, 102, 53, 334
7, 105, 45, 343
7, 88, 65, 340
8, 117, 52, 323
5, 101, 68, 326
2, 121, 52, 325
11, 99, 54, 336
10, 103, 37, 350
6, 99, 44, 351
5, 94, 41, 360
10, 91, 43, 356
4, 111, 39, 346
9, 94, 39, 358
5, 111, 43, 341
2, 112, 30, 356
2, 103, 33, 362
3, 134, 34, 329
5, 102, 50, 343
2, 98, 45, 355
3, 92, 36, 369
5, 111, 31, 353
2, 94, 26, 378
8, 104, 31, 357
4, 118, 30, 348
12, 119, 26, 343
5, 115, 37, 343
4, 111, 37, 348
5, 100, 22, 373
7, 105, 30, 358
7, 111, 32, 350
3, 123, 21, 353
4, 113, 28, 355
