129, 35, 18, 318
127, 37, 13, 323
149, 31, 14, 306
141, 44, 13, 302
143, 30, 18, 309
146, 39, 21, 294
155, 30, 13, 302
148, 24, 15, 313
139, 35, 19, 307
151, 36, 11, 302
144, 42, 14, 300
145, 43, 20, 292
148, 38, 15, 299
149, 29, 21, 301
132, 35, 13, 320
141, 38, 15, 306
148, 26, 24, 302
153, 37, 14, 296
145, 42, 14, 299
130, 44, 16, 310
132, 37, 25, 306
139, 49, 19, 293
151, 31, 21, 297
125, 34, 22, 319
154, 30, 14, 302
144, 37, 24, 295
130, 38, 22, 310
132, 34, 21, 313
136, 43, 18, 303
143, 32, 21, 304
144, 30, 24, 302
132, 32, 17, 319
151, 37, 22, 290
133, 38, 21, 308
133, 39, 20, 308
151, 29, 18, 302
143, 40, 22, 295
151, 39, 29, 281
150, 28, 27, 295
156, 47, 24, 273
131, 32, 39, 298
140, 40, 37, 283
147, 43, 30, 280
142, 38, 35, 285
149, 25, 30, 296
144, 43, 40, 273
172, 38, 41, 249
158, 34, 52, 256
142, 36, 38, 284
152, 27, 47, 274
164, 26, 56, 254
191, 24, 59, 226
166, 39, 60, 235
169, 34, 55, 242
170, 35, 57, 238
183, 35, 60, 222
162, 30, 80, 228
182, 25, 81, 212
151, 53, 46, 250
165, 51, 37, 247
171, 45, 51, 233
176, 42, 67, 215
170, 46, 70, 214
174, 47, 62, 217
194, 37, 50, 219
159, 44, 64, 233
178, 35, 70, 217
189, 49, 73, 189
181, 38, 68, 213
198, 36, 64, 202
199, 35, 64, 202
222, 33, 80, 165
209, 33, 98, 160
196, 39, 43, 222
218, 35, 45, 202
227, 23, 44, 206
221, 27, 45, 207
222, 16, 38, 224
235, 34, 37, 194
217, 28, 55, 200
246, 16, 46, 192
246, 35, 51, 168
237, 15, 46, 202
237, 22, 44, 197
236, 22, 48, 194
232, 34, 49, 185
240, 31, 31, 198
220, 14, 72, 194
231, 18, 45, 206
252, 25, 33, 190
258, 20, 54, 168
254, 23, 44, 179
267, 18, 34, 181
230, 17, 48, 205
259, 17, 40, 184
261, 15, 27, 197
238, 25, 45, 192
238, 23, 34, 205
235, 27, 43, 195
260, 19, 40, 181
252, 11, 26, 211
251, 15, 35, 199
239, 15, 27, 219
238, 28, 33, 201
239, 16, 36, 209
243, 28, 28, 201
237, 28, 41, 194
245, 24, 41, 190
226, 23, 39, 212
233, 23, 27, 217
207, 23, 32, 238
222, 27, 38, 213
230, 26, 29, 215
228, 27, 34, 211
215, 29, 36, 220
228, 36, 31, 205
201, 33, 34, 232
194, 37, 41, 228
192, 37, 42, 229
199, 40, 37, 224
162, 43, 46, 249
205, 45, 31, 219
173, 65, 38, 224
182, 60, 29, 229
176, 47, 44, 233
159, 51, 36, 254
143, 57, 37, 263
144, 60, 31, 265
140, 64, 35, 261
131, 64, 28, 277
143, 72, 35, 250
141, 67, 31, 261
111, 73, 36, 280
116, 64, 39, 281
103, 79, 37, 281
103, 77, 37, 283
99, 85, 26, 290
98, 74, 30, 298
80, 80, 31, 309
71, 93, 41, 295
76, 90, 30, 304
81, 99, 29, 291
58, 85, 30, 327
53, 80, 30, 337
82, 53, 24, 341
76, 55, 14, 355
86, 66, 21, 327
64, 72, 11, 353
70, 70, 20, 340
72, 76, 21, 331
77, 43, 15, 365
71, 54, 17, 358
76, 69, 9, 346
81, 55, 12, 352
63, 60, 17, 360
81, 29, 15, 375
93, 36, 7, 364
76, 30, 18, 376
87, 24, 17, 372
97, 19, 23, 361
76, 30, 8, 386
69, 21, 13, 397
85, 26, 10, 379
87, 24, 11, 378
81, 36, 10, 373
88, 33, 12, 367
77, 27, 6, 390
88, 25, 4, 383
82, 23, 2, 393
78, 29, 7, 386
91, 24, 3, 382
96, 26, 8, 370
102, 29, 4, 365
72, 27, 7, 394
89, 19, 3, 389
85, 22, 5, 388
73, 17, 2, 408
85, 21, 5, 389
99, 17, 6, 378
84, 16, 5, 395
99, 22, 5, 374
84, 25, 4, 387
90, 20, 5, 385
111, 25, 3, 361
82, 26, 4, 388
77, 19, 7, 397
86, 16, 6, 392
101, 14, 3, 382
79, 23, 4, 394
88, 19, 2, 391
107, 19, 6, 368
104, 30, 4, 362
97, 16, 5, 382
101, 11, 6, 382
87, 20, 7, 386
97, 19, 8, 376
100, 14, 5, 381
92, 28, 5, 375
113, 13, 8, 366
