0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 41, 0, 458
1, 29, 0, 470
1, 35, 1, 463
1, 25, 0, 474
1, 44, 0, 455
2, 33, 0, 465
2, 41, 1, 456
4, 45, 1, 450
0, 33, 0, 467
1, 42, 0, 457
2, 36, 0, 462
0, 36, 2, 462
0, 36, 0, 464
0, 29, 2, 469
0, 28, 0, 472
1, 33, 0, 466
2, 27, 1, 470
1, 35, 3, 461
1, 34, 0, 465
1, 33, 0, 466
3, 46, 1, 450
0, 111, 0, 389
1, 231, 0, 268
166, 90, 57, 187
199, 62, 74, 165
177, 71, 65, 187
200, 62, 86, 152
178, 61, 77, 184
192, 78, 50, 180
203, 68, 63, 166
182, 64, 66, 188
177, 65, 73, 185
182, 70, 72, 176
187, 48, 77, 188
196, 62, 68, 174
200, 59, 69, 172
173, 49, 83, 195
189, 53, 79, 179
181, 63, 68, 188
196, 52, 57, 195
193, 79, 60, 168
192, 59, 68, 181
208, 56, 61, 175
182, 55, 74, 189
182, 57, 79, 182
202, 50, 69, 179
205, 57, 70, 168
204, 56, 64, 176
191, 58, 80, 171
173, 70, 68, 189
202, 58, 67, 173
178, 59, 86, 177
180, 64, 63, 193
188, 66, 66, 180
178, 65, 69, 188
180, 61, 73, 186
200, 55, 65, 180
172, 73, 65, 190
190, 59, 59, 192
200, 54, 71, 175
188, 65, 63, 184
188, 58, 71, 183
188, 60, 68, 184
176, 73, 59, 192
187, 63, 72, 178
196, 70, 72, 162
162, 63, 76, 199
190, 68, 60, 182
190, 62, 68, 180
176, 66, 62, 196
185, 65, 72, 178
191, 60, 71, 178
181, 67, 78, 174
200, 66, 63, 171
195, 60, 61, 184
183, 55, 71, 191
181, 65, 73, 181
192, 70, 72, 166
189, 72, 63, 176
205, 70, 66, 159
180, 73, 72, 175
180, 79, 67, 174
200, 49, 62, 189
166, 74, 78, 182
200, 60, 59, 181
194, 49, 82, 175
189, 55, 66, 190
187, 68, 59, 186
94, 75, 174, 157
52, 66, 215, 167
58, 42, 28, 372
51, 49, 26, 374
59, 51, 14, 376
54, 54, 16, 376
49, 56, 14, 381
57, 55, 12, 376
65, 50, 21, 364
46, 41, 19, 394
50, 46, 14, 390
50, 57, 12, 381
42, 48, 15, 395
61, 62, 15, 362
47, 49, 12, 392
40, 58, 9, 393
54, 48, 11, 387
37, 69, 24, 370
49, 61, 14, 376
54, 52, 17, 377
49, 58, 9, 384
56, 43, 17, 384
53, 51, 13, 383
50, 46, 12, 392
52, 54, 15, 379
53, 49, 11, 387
58, 60, 10, 372
51, 59, 15, 375
53, 49, 8, 390
48, 64, 18, 370
55, 53, 15, 377
50, 69, 8, 373
49, 54, 14, 383
47, 48, 14, 391
58, 57, 8, 377
51, 56, 17, 376
50, 52, 12, 386
59, 63, 11, 367
61, 60, 11, 368
66, 47, 16, 371
46, 50, 6, 398
50, 62, 9, 379
70, 54, 15, 361
54, 56, 16, 374
44, 50, 19, 387
56, 57, 14, 373
59, 61, 11, 369
50, 57, 19, 374
51, 50, 19, 380
47, 53, 7, 393
39, 44, 13, 404
57, 54, 23, 366
52, 62, 11, 375
53, 57, 16, 374
58, 48, 20, 374
43, 52, 11, 394
63, 57, 7, 373
46, 43, 18, 393
46, 51, 13, 390
67, 47, 7, 379
55, 51, 11, 383
54, 59, 21, 366
63, 47, 14, 376
49, 53, 21, 377
46, 51, 17, 386
41, 59, 13, 387
41, 56, 11, 392
