0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 41, 0, 458
1, 29, 0, 470
1, 35, 1, 463
1, 25, 0, 474
1, 44, 0, 455
2, 33, 0, 465
2, 41, 1, 456
4, 45, 1, 450
0, 33, 0, 467
1, 42, 0, 457
2, 36, 0, 462
3, 33, 2, 462
1, 35, 1, 463
1, 28, 3, 468
0, 28, 1, 471
1, 33, 0, 466
1, 28, 1, 470
0, 36, 2, 462
0, 35, 0, 465
2, 32, 0, 466
3, 46, 1, 450
0, 111, 0, 389
0, 232, 0, 268
0, 256, 0, 244
0, 261, 0, 239
0, 248, 0, 252
0, 262, 0, 238
0, 239, 0, 261
0, 270, 0, 230
0, 271, 0, 229
0, 246, 0, 254
0, 242, 0, 258
0, 252, 0, 248
0, 235, 0, 265
0, 258, 0, 242
0, 259, 0, 241
0, 222, 0, 278
4, 238, 0, 258
5, 239, 0, 256
7, 241, 0, 252
8, 264, 0, 228
18, 233, 1, 248
24, 240, 0, 236
28, 209, 0, 263
30, 209, 0, 261
43, 209, 2, 246
55, 207, 2, 236
61, 199, 1, 239
40, 209, 1, 250
51, 192, 1, 256
58, 202, 2, 238
62, 175, 6, 257
72, 172, 6, 250
76, 178, 7, 239
74, 169, 5, 252
64, 177, 6, 253
104, 151, 7, 238
75, 170, 6, 249
99, 150, 9, 242
92, 162, 12, 234
96, 157, 14, 233
105, 141, 9, 245
108, 140, 7, 245
98, 151, 8, 243
100, 150, 13, 237
118, 148, 12, 222
94, 131, 17, 258
123, 135, 16, 226
105, 147, 9, 239
107, 135, 22, 236
117, 133, 18, 232
117, 134, 19, 230
115, 133, 23, 229
124, 142, 20, 214
131, 124, 21, 224
122, 116, 19, 243
124, 122, 26, 228
131, 131, 30, 208
134, 127, 21, 218
143, 132, 24, 201
126, 127, 30, 217
122, 137, 26, 215
142, 107, 25, 226
125, 115, 28, 232
139, 121, 19, 221
135, 108, 34, 223
142, 102, 27, 229
144, 111, 31, 214
73, 96, 103, 228
37, 81, 131, 251
24, 76, 132, 268
29, 71, 142, 258
20, 90, 136, 254
16, 92, 120, 272
30, 75, 107, 288
31, 81, 119, 269
27, 88, 97, 288
25, 62, 112, 301
29, 67, 109, 295
36, 71, 84, 309
18, 72, 84, 326
35, 88, 71, 306
24, 72, 70, 334
25, 73, 74, 328
25, 77, 68, 330
27, 79, 72, 322
26, 84, 56, 334
31, 75, 58, 336
28, 79, 51, 342
23, 76, 61, 340
23, 81, 51, 345
28, 68, 40, 364
28, 78, 45, 349
32, 70, 35, 363
34, 84, 40, 342
24, 86, 28, 362
24, 78, 26, 372
29, 83, 36, 352
28, 80, 38, 354
41, 78, 30, 351
34, 69, 29, 368
17, 78, 23, 382
31, 84, 23, 362
33, 74, 16, 377
31, 71, 22, 376
35, 87, 24, 354
38, 83, 21, 358
38, 75, 21, 366
27, 69, 15, 389
34, 78, 16, 372
35, 89, 18, 358
50, 60, 21, 369
30, 64, 22, 384
43, 70, 19, 368
37, 83, 14, 366
29, 78, 19, 374
28, 73, 21, 378
29, 71, 18, 382
25, 58, 19, 398
37, 74, 17, 372
45, 69, 14, 372
43, 67, 14, 376
28, 78, 15, 379
28, 67, 14, 391
42, 78, 16, 364
31, 58, 11, 400
31, 66, 17, 386
46, 68, 6, 380
34, 72, 8, 386
33, 80, 18, 369
49, 61, 14, 376
28, 74, 9, 389
32, 65, 14, 389
42, 58, 9, 391
38, 59, 16, 387
