0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 41, 0, 458
1, 29, 0, 470
1, 35, 1, 463
1, 25, 0, 474
1, 44, 0, 455
2, 33, 0, 465
2, 41, 1, 456
4, 45, 1, 450
0, 33, 0, 467
1, 42, 0, 457
2, 36, 0, 462
0, 36, 2, 462
0, 36, 0, 464
0, 29, 2, 469
0, 28, 0, 472
1, 33, 0, 466
2, 27, 1, 470
1, 35, 3, 461
1, 34, 0, 465
1, 33, 0, 466
3, 46, 1, 450
0, 111, 0, 389
1, 231, 0, 268
0, 256, 0, 244
0, 261, 0, 239
0, 248, 0, 252
0, 262, 0, 238
0, 239, 0, 261
0, 270, 0, 230
0, 271, 0, 229
0, 246, 0, 254
0, 242, 0, 258
0, 252, 0, 248
0, 235, 0, 265
0, 258, 0, 242
0, 259, 0, 241
0, 222, 0, 278
0, 242, 0, 258
0, 244, 0, 256
0, 248, 0, 252
0, 272, 0, 228
0, 251, 0, 249
0, 264, 0, 236
0, 237, 0, 263
0, 239, 0, 261
0, 252, 0, 248
0, 262, 0, 238
0, 260, 0, 240
0, 249, 0, 251
0, 243, 0, 257
0, 260, 0, 240
0, 237, 0, 263
0, 244, 0, 256
0, 254, 0, 246
0, 243, 0, 257
0, 241, 0, 259
0, 255, 0, 245
0, 245, 0, 255
0, 249, 0, 251
0, 254, 0, 246
0, 253, 0, 247
0, 246, 0, 254
0, 248, 0, 252
0, 249, 0, 251
0, 250, 0, 250
0, 266, 0, 234
0, 225, 0, 275
0, 258, 0, 242
0, 252, 0, 248
0, 242, 0, 258
0, 250, 0, 250
0, 251, 0, 249
0, 248, 0, 252
0, 266, 0, 234
0, 255, 0, 245
0, 238, 0, 262
0, 246, 0, 254
0, 262, 0, 238
0, 261, 0, 239
0, 275, 0, 225
0, 253, 0, 247
0, 259, 0, 241
0, 249, 0, 251
0, 240, 0, 260
0, 260, 0, 240
0, 243, 0, 257
0, 244, 0, 256
0, 255, 0, 245
0, 169, 0, 331
0, 118, 0, 382
0, 100, 0, 400
0, 100, 0, 400
0, 110, 0, 390
0, 108, 0, 392
0, 105, 0, 395
0, 112, 0, 388
0, 115, 0, 385
0, 87, 0, 413
0, 96, 0, 404
0, 107, 0, 393
0, 90, 0, 410
0, 123, 0, 377
0, 96, 0, 404
0, 98, 0, 402
0, 102, 0, 398
0, 106, 0, 394
0, 110, 0, 390
0, 106, 0, 394
0, 107, 0, 393
0, 99, 0, 401
0, 104, 0, 396
0, 96, 0, 404
0, 106, 0, 394
0, 102, 0, 398
0, 118, 0, 382
0, 110, 0, 390
0, 102, 0, 398
0, 112, 0, 388
0, 108, 0, 392
0, 119, 0, 381
0, 103, 0, 397
0, 95, 0, 405
0, 115, 0, 385
0, 107, 0, 393
1, 101, 0, 398
0, 122, 0, 378
1, 120, 0, 379
0, 113, 0, 387
0, 96, 0, 404
0, 112, 0, 388
0, 124, 0, 376
0, 110, 0, 390
0, 94, 0, 406
0, 113, 0, 387
0, 120, 0, 380
0, 107, 0, 393
0, 101, 0, 399
0, 100, 0, 400
1, 82, 0, 417
1, 110, 0, 389
1, 113, 0, 386
2, 108, 0, 390
0, 106, 0, 394
0, 95, 0, 405
1, 119, 0, 380
0, 89, 0, 411
0, 97, 0, 403
1, 113, 0, 386
0, 106, 0, 394
1, 112, 1, 386
3, 107, 0, 390
0, 102, 0, 398
2, 95, 0, 403
3, 97, 0, 400
1, 96, 0, 403
