232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
40, 189, 172, 99
43, 214, 177, 66
214, 27, 42, 217
232, 28, 38, 202
243, 33, 39, 185
218, 22, 47, 213
214, 32, 43, 211
199, 38, 48, 215
218, 31, 45, 206
220, 37, 37, 206
214, 25, 44, 217
218, 29, 46, 207
219, 31, 43, 207
202, 38, 43, 217
230, 29, 34, 207
229, 17, 35, 219
222, 38, 46, 194
218, 31, 41, 210
239, 25, 33, 203
209, 35, 43, 213
195, 41, 47, 217
199, 29, 46, 226
223, 25, 35, 217
201, 35, 40, 224
210, 31, 44, 215
220, 42, 38, 200
233, 30, 47, 190
222, 37, 50, 191
199, 34, 42, 225
205, 32, 35, 228
207, 40, 33, 220
217, 34, 35, 214
224, 34, 32, 210
209, 29, 35, 227
233, 24, 40, 203
246, 27, 34, 193
211, 40, 39, 210
211, 36, 54, 199
221, 39, 31, 209
222, 32, 35, 211
88, 205, 147, 60
86, 181, 175, 58
200, 52, 45, 203
182, 49, 51, 218
200, 62, 38, 200
203, 61, 49, 187
194, 66, 41, 199
185, 49, 41, 225
203, 54, 30, 213
206, 52, 39, 203
201, 67, 44, 188
197, 48, 32, 223
191, 55, 58, 196
193, 68, 33, 206
193, 64, 35, 208
207, 46, 51, 196
204, 63, 26, 207
189, 80, 42, 189
200, 58, 25, 217
208, 50, 35, 207
194, 54, 40, 212
183, 64, 32, 221
177, 62, 39, 222
185, 48, 45, 222
183, 50, 39, 228
184, 71, 27, 218
186, 53, 34, 227
185, 63, 42, 210
187, 73, 36, 204
187, 66, 41, 206
179, 59, 29, 233
202, 65, 24, 209
179, 63, 46, 212
173, 73, 37, 217
179, 66, 46, 209
179, 62, 43, 216
209, 43, 43, 205
185, 71, 39, 205
189, 64, 40, 207
216, 54, 35, 195
130, 100, 149, 121
151, 111, 112, 126
205, 53, 63, 179
187, 66, 64, 183
184, 61, 67, 188
190, 62, 68, 180
216, 37, 64, 183
178, 47, 72, 203
182, 56, 70, 192
203, 49, 70, 178
188, 59, 72, 181
179, 56, 71, 194
192, 62, 51, 195
203, 51, 67, 179
193, 57, 71, 179
200, 59, 75, 166
199, 52, 59, 190
186, 72, 72, 170
179, 55, 63, 203
194, 44, 78, 184
203, 52, 66, 179
201, 53, 70, 176
196, 56, 57, 191
198, 48, 74, 180
181, 62, 74, 183
188, 53, 62, 197
193, 53, 91, 163
186, 57, 73, 184
192, 58, 62, 188
215, 48, 53, 184
186, 60, 70, 184
186, 57, 61, 196
186, 64, 68, 182
202, 48, 70, 180
199, 65, 62, 174
206, 49, 67, 178
188, 55, 60, 197
196, 44, 86, 174
196, 51, 76, 177
177, 54, 79, 190
168, 81, 52, 199
166, 71, 64, 199
160, 74, 29, 237
177, 79, 33, 211
173, 80, 25, 222
169, 69, 27, 235
177, 76, 46, 201
187, 52, 32, 229
196, 72, 26, 206
178, 62, 36, 224
187, 62, 29, 222
165, 73, 37, 225
166, 81, 35, 218
182, 72, 38, 208
181, 61, 31, 227
170, 69, 26, 235
175, 69, 36, 220
192, 73, 31, 204
176, 56, 37, 231
182, 67, 36, 215
182, 62, 28, 228
193, 49, 33, 225
167, 80, 27, 226
184, 66, 32, 218
186, 68, 36, 210
185, 61, 41, 213
192, 69, 36, 203
175, 76, 34, 215
196, 62, 34, 208
177, 70, 42, 211
192, 91, 27, 190
175, 67, 40, 218
178, 73, 37, 212
165, 68, 32, 235
198, 55, 38, 209
197, 67, 25, 211
166, 75, 37, 222
172, 71, 33, 224
200, 70, 39, 191
154, 85, 36, 225
141, 103, 171, 85
152, 96, 155, 97
217, 48, 61, 174
191, 64, 57, 188
207, 49, 75, 169
209, 51, 66, 174
216, 46, 69, 169
206, 51, 60, 183
217, 40, 79, 164
210, 37, 76, 177
209, 52, 74, 165
206, 47, 82, 165
206, 42, 71, 181
221, 26, 80, 173
187, 56, 65, 192
200, 49, 80, 171
200, 42, 76, 182
212, 44, 82, 162
202, 44, 88, 166
216, 42, 66, 176
