368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
357, 0, 143, 0
383, 0, 117, 0
373, 0, 127, 0
379, 0, 121, 0
374, 0, 126, 0
371, 0, 129, 0
378, 0, 122, 0
356, 0, 144, 0
377, 0, 123, 0
376, 0, 124, 0
374, 0, 126, 0
336, 0, 164, 0
380, 0, 120, 0
359, 0, 141, 0
380, 0, 120, 0
367, 0, 133, 0
352, 0, 148, 0
372, 0, 128, 0
357, 0, 143, 0
386, 0, 114, 0
374, 0, 126, 0
376, 0, 124, 0
373, 0, 127, 0
373, 0, 127, 0
377, 0, 123, 0
356, 0, 144, 0
378, 0, 122, 0
375, 0, 125, 0
376, 0, 124, 0
339, 0, 161, 0
375, 0, 125, 0
359, 0, 141, 0
381, 0, 119, 0
369, 0, 131, 0
358, 0, 142, 0
365, 0, 135, 0
360, 0, 140, 0
383, 0, 117, 0
373, 0, 127, 0
373, 0, 127, 0
377, 0, 123, 0
373, 0, 127, 0
379, 0, 121, 0
353, 0, 147, 0
379, 0, 121, 0
375, 0, 125, 0
373, 0, 127, 0
342, 0, 158, 0
374, 0, 126, 0
363, 0, 137, 0
375, 0, 125, 0
374, 0, 126, 0
357, 0, 143, 0
363, 0, 137, 0
363, 0, 137, 0
381, 0, 119, 0
370, 0, 130, 0
374, 0, 126, 0
380, 0, 120, 0
371, 0, 129, 0
378, 0, 122, 0
354, 0, 146, 0
381, 0, 119, 0
372, 0, 128, 0
376, 0, 124, 0
339, 0, 161, 0
371, 0, 129, 0
366, 0, 134, 0
375, 0, 125, 0
378, 0, 122, 0
351, 0, 149, 0
366, 0, 134, 0
367, 0, 133, 0
376, 0, 124, 0
371, 0, 129, 0
376, 0, 124, 0
379, 0, 121, 0
373, 0, 127, 0
376, 0, 124, 0
353, 0, 147, 0
381, 0, 118, 1
372, 0, 127, 1
375, 0, 125, 0
340, 0, 160, 0
371, 0, 129, 0
362, 1, 133, 4
382, 0, 114, 4
369, 6, 121, 4
351, 0, 146, 3
361, 2, 134, 3
369, 1, 120, 10
373, 2, 118, 7
365, 5, 127, 3
373, 3, 114, 10
378, 2, 116, 4
368, 3, 124, 5
376, 1, 118, 5
346, 4, 144, 6
380, 2, 112, 6
367, 6, 120, 7
368, 6, 107, 19
335, 7, 142, 16
359, 13, 107, 21
353, 13, 111, 23
363, 15, 94, 28
361, 17, 97, 25
346, 5, 124, 25
348, 14, 118, 20
369, 1, 98, 32
362, 11, 99, 28
355, 16, 116, 13
364, 13, 93, 30
371, 10, 101, 18
361, 7, 112, 20
372, 8, 96, 24
341, 8, 129, 22
360, 18, 98, 24
356, 19, 100, 25
353, 20, 89, 38
324, 19, 120, 37
353, 24, 77, 46
333, 26, 98, 43
359, 21, 82, 38
356, 22, 84, 38
339, 10, 112, 39
349, 16, 106, 29
356, 15, 85, 44
355, 17, 84, 44
343, 25, 108, 24
356, 24, 86, 34
367, 19, 85, 29
348, 14, 111, 27
367, 12, 85, 36
339, 11, 117, 33
347, 32, 84, 37
349, 25, 89, 37
350, 25, 77, 48
324, 20, 106, 50
348, 25, 70, 57
327, 35, 83, 55
356, 24, 74, 46
353, 24, 78, 45
335, 12, 99, 54
345, 24, 86, 45
347, 23, 70, 60
347, 23, 72, 58
340, 32, 92, 36
346, 30, 84, 40
356, 29, 76, 39
349, 18, 98, 35
361, 13, 82, 44
337, 14, 105, 44
340, 41, 73, 46
344, 35, 82, 39
337, 33, 70, 60
320, 24, 92, 64
341, 30, 69, 60
328, 36, 77, 59
356, 27, 68, 49
340, 32, 74, 54
331, 18, 87, 64
338, 32, 73, 57
338, 26, 70, 66
345, 31, 63, 61
330, 39, 86, 45
347, 29, 81, 43
356, 30, 73, 41
347, 20, 97, 36
361, 12, 82, 45
339, 18, 95, 48
330, 46, 74, 50
339, 40, 79, 42
329, 40, 62, 69
321, 26, 85, 68
340, 29, 71, 60
327, 38, 69, 66
350, 32, 65, 53
334, 37, 72, 57
328, 24, 79, 69
336, 33, 71, 60
335, 30, 67, 68
337, 35, 62, 66
326, 42, 84, 48
344, 33, 80, 43
355, 33, 65, 47
342, 26, 94, 38
356, 17, 79, 48
326, 22, 93, 59
341, 46, 62, 51
330, 42, 69, 59
331, 29, 72, 68
334, 24, 82, 60
337, 37, 78, 48
347, 35, 68, 50
332, 37, 73, 58
