178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
174, 35, 14, 277
172, 32, 24, 272
206, 59, 72, 163
223, 50, 93, 134
226, 38, 65, 171
247, 31, 50, 172
259, 30, 37, 174
265, 33, 31, 171
270, 31, 37, 162
246, 15, 37, 202
266, 19, 27, 188
255, 16, 28, 201
247, 24, 25, 204
244, 21, 32, 203
267, 21, 20, 192
242, 25, 25, 208
252, 24, 24, 200
257, 24, 17, 202
269, 14, 23, 194
273, 15, 22, 190
246, 27, 24, 203
251, 17, 22, 210
262, 16, 28, 194
259, 36, 25, 180
225, 164, 14, 97
224, 248, 15, 13
222, 262, 10, 6
223, 264, 10, 3
226, 262, 11, 1
228, 247, 17, 8
242, 248, 8, 2
245, 240, 13, 2
252, 232, 11, 5
292, 195, 13, 0
278, 207, 14, 1
290, 198, 10, 2
302, 183, 13, 2
283, 198, 17, 2
317, 168, 12, 3
317, 168, 9, 6
308, 176, 15, 1
304, 174, 17, 5
325, 156, 14, 5
334, 148, 16, 2
361, 126, 12, 1
347, 135, 15, 3
288, 122, 68, 22
198, 93, 153, 56
204, 62, 162, 72
192, 55, 182, 71
215, 47, 163, 75
206, 63, 158, 73
204, 57, 159, 80
205, 53, 161, 81
228, 42, 147, 83
225, 46, 147, 82
231, 45, 120, 104
226, 46, 139, 89
220, 52, 144, 84
240, 31, 137, 92
230, 39, 148, 83
237, 35, 139, 89
242, 30, 137, 91
236, 31, 141, 92
271, 17, 129, 83
245, 34, 128, 93
235, 17, 145, 103
261, 24, 137, 78
247, 50, 119, 84
221, 72, 122, 85
231, 92, 82, 95
223, 80, 100, 97
235, 58, 100, 107
229, 80, 87, 104
233, 75, 88, 104
227, 69, 97, 107
256, 66, 73, 105
236, 68, 90, 106
220, 60, 111, 109
223, 66, 85, 126
258, 52, 88, 102
252, 57, 93, 98
238, 51, 88, 123
244, 63, 72, 121
265, 48, 78, 109
238, 65, 85, 112
237, 65, 62, 136
241, 68, 62, 129
246, 57, 73, 124
283, 46, 50, 121
239, 60, 67, 134
268, 29, 119, 84
254, 10, 137, 99
243, 16, 146, 95
238, 8, 135, 119
252, 16, 122, 110
252, 11, 106, 131
249, 15, 74, 162
242, 13, 65, 180
264, 10, 62, 164
285, 6, 51, 158
247, 14, 50, 189
260, 14, 44, 182
267, 11, 58, 164
250, 8, 52, 190
267, 6, 42, 185
269, 5, 33, 193
263, 8, 31, 198
280, 2, 44, 174
272, 6, 37, 185
266, 2, 45, 187
250, 6, 44, 200
288, 14, 48, 150
313, 76, 25, 86
374, 101, 9, 16
383, 99, 11, 7
384, 105, 5, 6
392, 94, 9, 5
381, 96, 13, 10
389, 100, 7, 4
383, 103, 10, 4
391, 93, 10, 6
394, 92, 11, 3
384, 103, 8, 5
391, 94, 10, 5
387, 99, 8, 6
371, 111, 15, 3
391, 92, 6, 11
391, 96, 7, 6
401, 82, 8, 9
378, 99, 14, 9
393, 91, 12, 4
404, 78, 11, 7
400, 84, 9, 7
397, 86, 12, 5
365, 50, 69, 16
278, 18, 167, 37
244, 15, 193, 48
257, 15, 183, 45
258, 23, 173, 46
279, 17, 143, 61
277, 21, 138, 64
266, 17, 146, 71
249, 22, 137, 92
267, 9, 151, 73
253, 15, 134, 98
258, 22, 128, 92
264, 11, 124, 101
260, 17, 138, 85
250, 19, 142, 89
259, 20, 122, 99
275, 15, 116, 94
261, 14, 121, 104
268, 19, 108, 105
248, 17, 118, 117
259, 14, 114, 113
266, 20, 108, 106
237, 19, 122, 122
219, 14, 157, 110
193, 9, 177, 121
195, 21, 173, 111
182, 14, 177, 127
204, 13, 155, 128
181, 19, 153, 147
180, 8, 177, 135
171, 21, 170, 138
181, 21, 163, 135
179, 16, 158, 147
165, 16, 173, 146
177, 14, 173, 136
184, 19, 140, 157
188, 19, 156, 137
178, 21, 145, 156
196, 16, 136, 152
188, 12, 153, 147
166, 17, 163, 154
189, 19, 161, 131
188, 14, 157, 141
191, 16, 133, 160
183, 6, 180, 131
