114, 122, 107, 157
149, 103, 91, 157
149, 120, 72, 159
147, 104, 97, 152
155, 91, 107, 147
181, 84, 74, 161
174, 76, 89, 161
189, 67, 90, 154
173, 76, 59, 192
205, 51, 73, 171
195, 54, 69, 182
193, 54, 69, 184
195, 51, 83, 171
179, 70, 68, 183
210, 59, 68, 163
216, 43, 56, 185
190, 65, 58, 187
215, 56, 63, 166
177, 56, 69, 198
190, 63, 61, 186
170, 65, 57, 208
180, 94, 49, 177
184, 72, 67, 177
167, 77, 58, 198
177, 80, 78, 165
158, 90, 66, 186
161, 94, 79, 166
150, 96, 85, 169
168, 93, 76, 163
166, 89, 84, 161
170, 78, 73, 179
161, 81, 73, 185
162, 77, 71, 190
166, 88, 78, 168
153, 82, 74, 191
159, 78, 76, 187
188, 76, 72, 164
180, 55, 90, 175
211, 44, 67, 178
194, 66, 88, 152
206, 40, 75, 179
217, 43, 72, 168
214, 35, 64, 187
217, 28, 70, 185
206, 27, 67, 200
219, 32, 73, 176
215, 22, 85, 178
224, 28, 70, 178
211, 23, 80, 186
231, 19, 70, 180
197, 25, 56, 222
229, 25, 48, 198
225, 29, 51, 195
254, 17, 57, 172
217, 25, 50, 208
226, 17, 61, 196
247, 22, 50, 181
222, 21, 64, 193
237, 19, 49, 195
207, 16, 58, 219
212, 38, 54, 196
227, 21, 50, 202
240, 26, 48, 186
242, 21, 49, 188
233, 23, 49, 195
215, 21, 64, 200
241, 29, 54, 176
217, 26, 59, 198
238, 19, 68, 175
199, 37, 64, 200
192, 43, 80, 185
193, 61, 93, 153
187, 52, 95, 166
184, 67, 116, 133
189, 71, 117, 123
185, 78, 120, 117
168, 77, 129, 126
155, 77, 134, 134
164, 77, 109, 150
159, 96, 89, 156
151, 101, 107, 141
143, 98, 92, 167
136, 97, 73, 194
152, 90, 57, 201
141, 100, 44, 215
154, 106, 37, 203
177, 88, 38, 197
146, 84, 47, 223
148, 100, 36, 216
153, 95, 34, 218
165, 78, 39, 218
194, 67, 33, 206
168, 74, 37, 221
191, 57, 41, 211
182, 81, 55, 182
190, 67, 49, 194
178, 55, 46, 221
166, 62, 56, 216
180, 69, 44, 207
206, 53, 44, 197
196, 52, 41, 211
184, 57, 30, 229
187, 51, 48, 214
185, 56, 41, 218
194, 53, 49, 204
200, 61, 34, 205
191, 51, 51, 207
215, 50, 42, 193
198, 53, 55, 194
212, 27, 50, 211
202, 52, 36, 210
184, 50, 48, 218
230, 39, 41, 190
211, 34, 55, 200
220, 30, 48, 202
197, 35, 66, 202
220, 31, 67, 182
205, 41, 51, 203
212, 38, 55, 195
209, 44, 60, 187
193, 56, 61, 190
187, 61, 66, 186
178, 58, 73, 191
178, 56, 71, 195
179, 75, 80, 166
162, 84, 85, 169
175, 68, 90, 167
177, 69, 89, 165
166, 71, 88, 175
185, 76, 68, 171
166, 71, 82, 181
175, 86, 70, 169
179, 86, 65, 170
163, 77, 77, 183
187, 63, 69, 181
184, 62, 65, 189
178, 66, 71, 185
181, 69, 65, 185
186, 57, 64, 193
188, 54, 64, 194
183, 63, 56, 198
185, 75, 52, 188
182, 73, 56, 189
188, 68, 47, 197
178, 54, 62, 206
197, 56, 55, 192
192, 60, 53, 195
193, 75, 60, 172
192, 65, 62, 181
223, 65, 43, 169
201, 48, 66, 185
187, 48, 55, 210
212, 51, 48, 189
206, 45, 52, 197
198, 41, 53, 208
198, 64, 54, 184
216, 51, 53, 180
195, 41, 53, 211
211, 52, 61, 176
236, 37, 48, 179
204, 46, 49, 201
206, 47, 40, 207
190, 44, 57, 209
203, 40, 52, 205
215, 38, 51, 196
203, 41, 47, 209
210, 53, 53, 184
210, 49, 48, 193
205, 48, 45, 202
209, 44, 57, 190
179, 51, 68, 202
200, 49, 57, 194
197, 60, 54, 189
159, 68, 58, 215
183, 61, 34, 222
177, 71, 60, 192
165, 78, 52, 205
159, 89, 64, 188
163, 102, 63, 172
149, 94, 53, 204
146, 102, 69, 183
167, 83, 65, 185
163, 81, 72, 184
164, 87, 77, 172
158, 70, 74, 198
174, 82, 73, 171
182, 74, 72, 172
188, 66, 87, 159
190, 65, 69, 176
186, 74, 71, 169
195, 55, 69, 181
191, 71, 68, 170
179, 59, 71, 191
188, 87, 58, 167
173, 68, 79, 180
155, 67, 82, 196
191, 64, 70, 175
171, 77, 58, 194
194, 69, 59, 178
