114, 122, 107, 157
149, 103, 91, 157
149, 120, 72, 159
147, 104, 97, 152
155, 91, 107, 147
181, 84, 74, 161
174, 76, 89, 161
189, 67, 90, 154
173, 76, 59, 192
205, 51, 73, 171
195, 54, 69, 182
193, 54, 69, 184
195, 51, 83, 171
179, 70, 68, 183
210, 59, 68, 163
216, 43, 56, 185
190, 65, 58, 187
215, 56, 63, 166
177, 56, 69, 198
190, 63, 61, 186
170, 65, 57, 208
247, 27, 31, 195
225, 31, 36, 208
216, 28, 45, 211
232, 25, 50, 193
227, 21, 46, 206
228, 27, 57, 188
223, 23, 50, 204
221, 40, 52, 187
225, 30, 50, 195
223, 25, 43, 209
213, 29, 39, 219
229, 10, 12, 249
245, 9, 19, 227
223, 12, 9, 256
228, 9, 19, 244
254, 10, 10, 226
227, 8, 16, 249
243, 12, 12, 233
248, 12, 21, 219
236, 10, 13, 241
245, 15, 19, 221
246, 3, 15, 236
239, 6, 13, 242
226, 7, 10, 257
244, 7, 7, 242
227, 10, 20, 243
242, 10, 10, 238
225, 9, 15, 251
245, 5, 14, 236
214, 8, 10, 268
244, 10, 10, 236
239, 15, 9, 237
266, 5, 15, 214
234, 8, 14, 244
235, 8, 12, 245
263, 6, 11, 220
235, 8, 15, 242
248, 8, 9, 235
211, 12, 16, 261
236, 14, 14, 236
233, 15, 16, 236
254, 12, 10, 224
254, 9, 18, 219
243, 13, 13, 231
231, 5, 22, 242
248, 22, 24, 206
220, 23, 31, 226
243, 14, 28, 215
213, 23, 30, 234
200, 35, 45, 220
203, 51, 47, 199
201, 38, 47, 214
205, 46, 54, 195
202, 58, 68, 172
199, 64, 62, 175
172, 73, 63, 192
157, 75, 79, 189
166, 75, 65, 194
172, 83, 44, 201
158, 94, 50, 198
161, 80, 57, 202
156, 77, 55, 212
177, 65, 58, 200
173, 68, 51, 208
194, 66, 45, 195
198, 67, 57, 178
181, 49, 50, 220
192, 56, 46, 206
190, 58, 53, 199
193, 50, 36, 221
205, 56, 41, 198
186, 56, 46, 212
201, 47, 39, 213
202, 61, 50, 187
207, 50, 40, 203
202, 31, 45, 222
185, 43, 50, 222
204, 45, 41, 210
216, 43, 38, 203
215, 33, 36, 216
202, 39, 35, 224
201, 37, 41, 221
202, 39, 29, 230
219, 28, 40, 213
220, 41, 30, 209
199, 43, 27, 231
222, 43, 29, 206
211, 40, 43, 206
219, 20, 49, 212
228, 26, 29, 217
196, 38, 47, 219
233, 36, 37, 194
205, 40, 39, 216
216, 34, 32, 218
196, 36, 62, 206
213, 38, 54, 195
195, 51, 43, 211
201, 49, 44, 206
196, 57, 54, 193
189, 60, 67, 184
189, 59, 69, 183
167, 69, 84, 180
208, 26, 36, 230
215, 39, 39, 207
218, 28, 43, 211
210, 33, 46, 211
222, 24, 50, 204
214, 23, 62, 201
232, 29, 51, 188
208, 29, 64, 199
226, 35, 53, 186
227, 38, 39, 196
204, 36, 60, 200
214, 36, 42, 208
209, 37, 48, 206
213, 31, 38, 218
206, 44, 42, 208
201, 42, 45, 212
211, 31, 51, 207
208, 38, 36, 218
225, 35, 39, 201
221, 34, 50, 195
227, 29, 40, 204
211, 21, 49, 219
223, 30, 45, 202
229, 23, 35, 213
237, 31, 37, 195
223, 34, 44, 199
262, 26, 33, 179
224, 25, 44, 207
213, 22, 40, 225
234, 29, 45, 192
224, 27, 35, 214
217, 22, 32, 229
227, 35, 43, 195
238, 29, 38, 195
216, 20, 42, 222
236, 27, 45, 192
249, 24, 36, 191
227, 23, 39, 211
224, 29, 37, 210
213, 21, 44, 222
216, 27, 35, 222
228, 25, 38, 209
220, 24, 27, 229
228, 35, 34, 203
229, 30, 38, 203
222, 31, 30, 217
219, 34, 36, 211
193, 37, 48, 222
216, 33, 53, 198
207, 50, 41, 202
196, 31, 43, 230
222, 22, 38, 218
224, 24, 42, 210
214, 29, 53, 204
224, 24, 47, 205
224, 41, 52, 183
202, 41, 54, 203
200, 48, 48, 204
192, 58, 62, 188
190, 54, 49, 207
186, 65, 44, 205
177, 51, 54, 218
193, 63, 46, 198
188, 68, 52, 192
195, 59, 52, 194
186, 69, 43, 202
197, 63, 55, 185
193, 57, 50, 200
199, 63, 47, 191
179, 59, 50, 212
184, 91, 31, 194
178, 63, 48, 211
166, 56, 58, 220
197, 58, 52, 193
180, 68, 39, 213
202, 61, 47, 190
