178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
178, 36, 24, 262
165, 35, 26, 274
183, 35, 39, 243
189, 59, 61, 191
228, 40, 85, 147
229, 34, 52, 185
245, 30, 45, 180
261, 30, 36, 173
268, 31, 24, 177
271, 28, 35, 166
245, 14, 36, 205
266, 19, 29, 186
259, 16, 28, 197
244, 24, 25, 207
248, 20, 32, 200
264, 20, 18, 198
243, 23, 23, 211
255, 24, 23, 198
261, 23, 16, 200
267, 18, 22, 193
256, 65, 22, 157
217, 170, 15, 98
240, 222, 15, 23
223, 259, 13, 5
225, 262, 9, 4
240, 246, 12, 2
232, 245, 16, 7
258, 231, 9, 2
262, 224, 12, 2
268, 217, 10, 5
300, 185, 15, 0
282, 205, 12, 1
304, 182, 12, 2
320, 165, 12, 3
295, 187, 17, 1
331, 153, 11, 5
336, 149, 10, 5
336, 143, 19, 2
330, 124, 36, 10
259, 123, 84, 34
229, 78, 136, 57
201, 70, 160, 69
193, 51, 180, 76
214, 45, 163, 78
210, 59, 151, 80
209, 55, 159, 77
214, 42, 155, 89
237, 35, 142, 86
238, 43, 140, 79
225, 40, 129, 106
231, 41, 133, 95
230, 45, 134, 91
232, 37, 143, 88
237, 32, 144, 87
243, 24, 138, 95
246, 30, 139, 85
247, 29, 132, 92
262, 51, 113, 74
244, 65, 105, 86
248, 89, 76, 87
212, 68, 112, 108
246, 63, 87, 104
215, 77, 96, 112
244, 76, 74, 106
231, 68, 94, 107
246, 60, 79, 115
239, 62, 93, 106
231, 60, 103, 106
228, 62, 79, 131
261, 57, 77, 105
248, 47, 100, 105
240, 55, 68, 137
256, 52, 77, 115
271, 44, 64, 121
225, 76, 84, 115
214, 90, 61, 135
191, 101, 99, 109
143, 122, 118, 117
144, 131, 110, 115
129, 123, 118, 130
149, 111, 111, 129
140, 133, 110, 117
155, 106, 111, 128
156, 92, 120, 132
131, 128, 118, 123
149, 106, 79, 166
145, 132, 66, 157
162, 96, 59, 183
167, 105, 54, 174
162, 101, 38, 199
165, 102, 43, 190
165, 109, 40, 186
154, 104, 45, 197
134, 108, 58, 200
129, 60, 125, 186
112, 49, 156, 183
112, 49, 175, 164
101, 50, 159, 190
98, 51, 152, 199
93, 58, 145, 204
116, 39, 137, 208
98, 56, 119, 227
88, 53, 128, 231
111, 40, 125, 224
111, 56, 84, 249
101, 41, 128, 230
84, 55, 113, 248
100, 53, 116, 231
108, 60, 98, 234
100, 64, 99, 237
92, 62, 101, 245
137, 69, 94, 200
202, 97, 66, 135
255, 126, 56, 63
311, 106, 52, 31
281, 105, 68, 46
300, 103, 73, 24
296, 94, 84, 26
291, 96, 73, 40
298, 98, 64, 40
268, 108, 74, 50
316, 74, 75, 35
318, 70, 71, 41
316, 88, 66, 30
314, 70, 64, 52
340, 65, 58, 37
325, 82, 63, 30
326, 68, 68, 38
312, 68, 63, 57
281, 75, 75, 69
199, 71, 97, 133
100, 72, 137, 191
63, 54, 158, 225
64, 57, 151, 228
66, 76, 129, 229
74, 51, 130, 245
68, 69, 115, 248
71, 66, 114, 249
72, 62, 108, 258
84, 52, 83, 281
80, 49, 57, 314
101, 41, 28, 330
88, 51, 30, 331
85, 39, 23, 353
101, 37, 21, 341
107, 37, 24, 332
94, 42, 28, 336
109, 34, 33, 324
115, 26, 76, 283
119, 15, 144, 222
152, 10, 148, 190
136, 15, 154, 195
133, 12, 149, 206
146, 5, 139, 210
151, 7, 155, 187
143, 9, 139, 209
143, 13, 128, 216
144, 13, 120, 223
146, 9, 140, 205
149, 9, 141, 201
136, 7, 144, 213
153, 3, 121, 223
131, 13, 124, 232
148, 8, 118, 226
133, 7, 118, 242
148, 19, 117, 216
141, 48, 90, 221
148, 80, 92, 180
125, 116, 84, 175
146, 121, 83, 150
134, 83, 110, 173
145, 103, 92, 160
144, 103, 103, 150
148, 97, 80, 175
151, 94, 103, 152
153, 77, 90, 180
158, 76, 84, 182
146, 97, 80, 177
176, 97, 60, 167
172, 73, 89, 166
154, 86, 81, 179
171, 77, 83, 169
164, 78, 74, 184
171, 82, 69, 178
157, 85, 84, 174
